"ID","MJD","mag","magerr","RA","Dec"
1135072003151,53562.2204000461,15.782524,0.0641619462797669,242.59368,33.96447
1135072003151,53562.2269177316,15.783121,0.0641723579774535,242.59372,33.96444
1135072003151,53562.2334609954,15.791218,0.0642889607321844,242.5937,33.96448
1135072003151,53562.2399896761,15.784186,0.0642120941684231,242.59371,33.96446
1135072003151,53526.3072142592,15.80765,0.0643938784016767,242.59372,33.96451
1135072003151,53526.3178456943,15.802805,0.0643515407335958,242.59368,33.96448
1135072003151,53526.328195625,15.815252,0.0645019205639568,242.59369,33.96446
1135072003151,53526.3384699882,15.808874,0.0644383713978541,242.59367,33.96446
1135072003151,53534.2802609722,15.834704,0.0645437313595895,242.59372,33.96447
1135072003151,53534.2901221067,15.848201,0.0646767038242146,242.5937,33.96448
1135072003151,53534.2999054631,15.810246,0.0643176780971396,242.59371,33.96449
1135072003151,53534.3096199539,15.804793,0.0642767579702937,242.5937,33.96447
1135072003151,53549.2220373377,15.815059,0.065507415381678,242.59371,33.9645
1135072003151,53549.229900023,15.831193,0.0659431262115203,242.59371,33.96453
1135072003151,53549.2377117476,15.892793,0.0664932726348445,242.59356,33.96453
1135072003151,53549.2455793056,16.101222,0.0686486495989236,242.59374,33.96447
1135072003151,53656.1053699539,16.349138,0.0734839784304034,242.59366,33.96451
1135072003151,53656.1097440161,16.497853,0.0761746899941712,242.59354,33.9645
1135072003151,53656.1140728239,16.459671,0.0756247836856802,242.59361,33.96443
1135072003151,53656.118403472,16.308934,0.0732906557977811,242.59367,33.96445
1135072003151,53851.4329150464,15.754569,0.0644538188485693,242.59357,33.96452
1135072003151,53851.4393962734,15.774312,0.0646544801987812,242.59371,33.96448
1135072003151,53851.4458801621,15.740059,0.0643212335678781,242.59359,33.96452
1135072003151,53851.4523155438,15.787487,0.0648414649766765,242.59371,33.9645
1135072003151,53770.4787104628,15.820363,0.0646759752662116,242.59375,33.96448
1135072003151,53770.4853969095,15.815388,0.064524509620559,242.59373,33.96449
1135072003151,53770.4920237386,15.760446,0.0639246906530759,242.59364,33.96445
1135072003151,53770.4986557872,15.814998,0.0643957364041075,242.59375,33.96448
1135072003151,53796.4370230325,15.947214,0.0659944495965644,242.59378,33.96444
1135072003151,53796.4444821989,16.085149,0.0675251350178954,242.59377,33.96447
1135072003151,53796.4519471526,16.283569,0.0700385320004854,242.59374,33.96448
1135072003151,53796.4594556368,16.404125,0.071711653767279,242.59374,33.96442
1135072003151,53862.34433831,15.808437,0.0650462830806799,242.59374,33.96445
1135072003151,53862.3535869215,15.750482,0.0644880055299705,242.59375,33.96446
1135072003151,53862.3624346992,15.79957,0.0649638036192757,242.59373,33.96451
1135072003151,53862.370675162,15.790661,0.0648978276589231,242.59371,33.9645
1135072003151,53886.2496225349,15.815773,0.0635647609721312,242.59374,33.96446
1135072003151,53886.2602562848,15.815651,0.0635377324109253,242.59371,33.96448
1135072003151,53886.2709237155,15.795975,0.0633429384276014,242.59354,33.96455
1135072003151,53886.2815986573,16.006228,0.0654346422386352,242.59371,33.9645
1135072003151,53994.1480387501,15.902582,0.0643736570408882,242.59364,33.96448
1135072003151,53994.152855081,15.859347,0.0639826681367265,242.59367,33.96449
1135072003151,53994.1576792826,15.796302,0.0634301312059033,242.59366,33.96448
1135072003151,53994.1624913192,15.817894,0.0636568772699823,242.59368,33.96452
1135072003151,54003.1222616318,15.781074,0.0634877439761282,242.59369,33.96449
1135072003151,54003.1286052316,15.801039,0.0636663117788726,242.59362,33.96452
1135072003151,54003.1349761575,15.784683,0.0635757789382656,242.59366,33.96449
1135072003151,54003.1413166318,15.802247,0.0637783700827014,242.59359,33.9645
1135072003151,54209.4358750233,15.786388,0.0638470255162583,242.59374,33.96445
1135072003151,54209.4412945025,15.778774,0.0637799469578537,242.59366,33.96451
1135072003151,54209.4467070368,15.768322,0.0637040923967464,242.5937,33.96448
1135072003151,54209.4522435418,15.797138,0.0640058052093204,242.59373,33.96448
1135072003151,54157.4429671182,15.788894,0.0634737380306639,242.59379,33.96447
1135072003151,54157.4522083215,15.813774,0.063721561236655,242.59376,33.96443
1135072003151,54157.4614620255,15.811043,0.0636604842029205,242.59375,33.96447
1135072003151,54157.4707173379,15.804052,0.0635578144969863,242.59375,33.96445
1135072003151,54295.2074203123,16.151735,0.0689627234935791,242.59371,33.96447
1135072003151,54295.2117267824,16.23515,0.0703153986793153,242.59364,33.96451
1135072003151,54295.2160166898,16.365851,0.0728225725797393,242.5937,33.96449
1135072003151,54295.2203033678,16.366764,0.0771623187541733,242.59367,33.96446
1135072003151,54258.3269104515,16.126804,0.0674057680144053,242.59365,33.9645
1135072003151,54258.3334861226,15.999897,0.0659787474566036,242.59364,33.96449
1135072003151,54258.3400163078,15.902363,0.064966656868139,242.59369,33.96449
1135072003151,54258.3465364236,15.839388,0.0643173914168597,242.5937,33.96447
1135072003151,54270.3615551274,15.82192,0.065127142476675,242.5937,33.9645
1135072003151,54270.3690843172,15.820509,0.064555089445204,242.59371,33.9645
1135072003151,54270.3765991665,15.812883,0.0651102693496537,242.59368,33.96445
1135072003151,54270.384134375,15.778345,0.0648303372332305,242.5937,33.96449
1135072003151,54177.4203537731,15.809448,0.0639620541156365,242.59371,33.96448
1135072003151,54177.4292752775,15.794848,0.0638036492381126,242.59371,33.9645
1135072003151,54177.4381841784,15.830057,0.0641131421353539,242.59371,33.96444
1135072003151,54177.4478567592,15.782116,0.0635730855520891,242.5937,33.96445
1135072003151,54234.3334517013,15.781894,0.0657561454597827,242.5937,33.9645
1135072003151,54234.3384239352,15.787201,0.0657010304445309,242.5937,33.96449
1135072003151,54234.3433603011,15.786235,0.0646986987403105,242.59373,33.96449
1135072003151,54234.348278021,15.787152,0.0647050926569599,242.59371,33.96449
1135072003151,54245.3613302894,15.782949,0.0641647434758932,242.59368,33.96449
1135072003151,54245.3690442247,15.751336,0.0639126446117787,242.59369,33.96451
1135072003151,54245.3767441437,15.788002,0.0642586684133658,242.59372,33.96453
1135072003151,54245.3844668632,15.807771,0.0644756487905975,242.5937,33.96453
1135072003151,54382.0989634027,15.794085,0.064059598629098,242.59366,33.96452
1135072003151,54382.1032841089,15.768428,0.0638541520861865,242.59366,33.96451
1135072003151,54382.1075829282,15.776474,0.0639782674619917,242.59364,33.96451
1135072003151,54382.1118819793,15.736009,0.0636333303083737,242.5936,33.96453
1135072003151,54389.0774736574,15.755604,0.0681399113403295,242.59366,33.96454
1135072003151,54389.08130522,15.768857,0.0683588695716058,242.59361,33.96455
1135072003151,54389.0851110762,15.768333,0.0683991798464069,242.59366,33.96451
1135072003151,54389.0888841782,15.763478,0.0684209938642339,242.59364,33.96449
1135072003151,54348.1466947108,16.071767,0.0641096464986743,242.59366,33.96452
1135072003151,54348.1546298264,16.229126,0.0658150117635668,242.59366,33.9645
1135072003151,54348.1626010531,16.367784,0.0675295043202955,242.59361,33.96451
1135072003151,54348.1707551622,16.185601,0.065663779751549,242.59364,33.96449
1135072003151,54363.1267538196,15.786988,0.0639001404566999,242.59366,33.9645
1135072003151,54363.1338113425,15.712372,0.0632450815440267,242.59369,33.96451
1135072003151,54363.1408583447,15.79196,0.0640363689547986,242.59365,33.9645
1135072003151,54363.1479035993,15.758055,0.0637724871015115,242.59367,33.96451
1135072003151,54559.4703520718,15.814878,0.0639135050843102,242.59367,33.96451
1135072003151,54559.474923241,15.800549,0.0637707019928375,242.59367,33.9645
1135072003151,54559.4794852776,15.780598,0.0635797954605752,242.59368,33.9645
1135072003151,54559.4839989236,15.813029,0.0639118388149216,242.59369,33.9645
1135072003151,54568.3553193053,15.798278,0.0636882786175079,242.59374,33.9645
1135072003151,54568.3651195602,15.811547,0.0638185493921505,242.59372,33.9645
1135072003151,54568.3749471298,15.805654,0.0637442004027312,242.59373,33.96447
1135072003151,54568.3847535187,15.810564,0.0637700192576085,242.59373,33.96447
1135072003151,54584.3149609375,15.775769,0.0636449898716484,242.59371,33.96445
1135072003151,54584.3192911344,15.758584,0.0634585189284918,242.59368,33.96447
1135072003151,54584.3235831251,15.763144,0.063532936752339,242.59372,33.96446
1135072003151,54584.3279097336,15.761469,0.0635134398100673,242.59371,33.96448
1135072003151,54508.4866680326,15.794273,0.0634456749889219,242.59376,33.96447
1135072003151,54508.4915619097,15.796451,0.0634872930770274,242.59374,33.9645
1135072003151,54508.4964909721,15.776902,0.063258555666585,242.59376,33.96448
1135072003151,54508.5014132406,15.788598,0.0633575687117059,242.59371,33.96449
1135072003151,54525.4750065045,15.827022,0.0717517574061135,242.59372,33.96453
1135072003151,54525.4809210301,15.776109,0.0773226151196696,242.59373,33.9645
1135072003151,54525.4901957988,15.798775,0.072025796616939,242.5937,33.96449
1135072003151,54525.4961146182,15.792703,0.0693655750007989,242.5937,33.96446
1135072003151,54627.3427837035,15.777162,0.0639715928791676,242.59366,33.9645
1135072003151,54627.3476721528,15.785831,0.0642749924963784,242.59368,33.96451
1135072003151,54627.3525804975,15.770956,0.0641260298788392,242.59367,33.96451
1135072003151,54627.357524375,15.765305,0.0647651370890669,242.59362,33.96451
1135072003151,54640.3271634257,15.802218,0.0646215597770577,242.59364,33.96453
1135072003151,54640.3336857408,15.787114,0.0644695975419535,242.59366,33.96451
1135072003151,54640.3402614119,15.784244,0.0642416508404975,242.59367,33.96448
1135072003151,54640.3468038659,15.803051,0.0644759427203509,242.5937,33.96449
1135072003151,54531.3993967013,15.796314,0.0640893249607856,242.59377,33.96446
1135072003151,54531.4092456945,15.807257,0.0640840753171217,242.59368,33.96443
1135072003151,54531.4190995372,15.789368,0.0638964953726747,242.59372,33.96445
1135072003151,54531.4289104398,15.806448,0.0640198380820554,242.59374,33.96446
1135072003151,54548.4408174884,15.766593,0.0634629560894745,242.59372,33.9645
1135072003151,54548.4475065973,15.780751,0.0636046642886968,242.59374,33.9645
1135072003151,54548.454227766,15.785688,0.0636257416057724,242.59374,33.96447
1135072003151,54548.4609764814,15.754949,0.0633732186540883,242.59376,33.96449
1135072003151,54594.4365255903,15.811886,0.063975662274659,242.59367,33.96451
1135072003151,54594.4435923728,15.773503,0.0635567507092195,242.59369,33.96448
1135072003151,54594.4506360069,15.792503,0.0638753137209805,242.59367,33.96449
1135072003151,54594.4576858911,15.801412,0.0639302379445023,242.59365,33.96449
1135072003151,54600.278059294,15.786297,0.0639005153465091,242.59373,33.96449
1135072003151,54600.2852108101,15.808316,0.0640975115547489,242.59374,33.96447
1135072003151,54600.2923733103,15.812525,0.0641305357053417,242.59372,33.9645
