"ID","MJD","mag","magerr","RA","Dec"
1155059070085,53505.3840963426,16.969046,0.0816502115835361,278.57886,55.64181
1155059070085,53505.3925056714,17.013808,0.082600015624588,278.57886,55.64183
1155059070085,53505.4008941664,16.98403,0.0819283997140131,278.57886,55.64186
1155059070085,53505.4092583563,16.99204,0.0821617338655474,278.57893,55.64187
1155059070085,53887.3105332753,16.715236,0.0754302856226455,278.57881,55.64179
1155059070085,53887.3198564238,16.812985,0.077094507673068,278.57881,55.64183
1155059070085,53887.3292203126,16.886405,0.0783727130628886,278.57883,55.64184
1155059070085,53887.338653889,16.948787,0.0794885144247902,278.57881,55.64186
1155059070085,53901.41097897,16.569461,0.149307676776916,278.57907,55.64182
1155059070085,53901.412048588,16.534761,0.14704831586212,278.57888,55.64168
1155059070085,53901.4131430787,16.733248,0.160333974762789,278.57867,55.64177
1155059070085,53901.4141645487,16.570537,0.149120059749165,278.57864,55.64189
1155059070085,54275.2872667359,16.975332,0.0822534816380997,278.57887,55.64187
1155059070085,54275.2927966435,16.973818,0.0821962558108751,278.57875,55.64178
1155059070085,54275.2982915854,16.853397,0.0797079304490625,278.5789,55.64184
1155059070085,54275.3037886228,16.840529,0.0794637933494228,278.57874,55.64183
1155059070085,54238.4411623264,16.748575,0.0785772812516869,278.57875,55.64179
1155059070085,54238.4461629284,16.742178,0.0783757829756531,278.57887,55.64184
1155059070085,54238.4511812269,16.726826,0.0782177396110194,278.57885,55.64182
1155059070085,54238.456153125,16.712541,0.0779685802044621,278.57882,55.64188
1155059070085,54353.2843223378,16.685728,0.0906409994273974,278.57886,55.64178
1155059070085,54353.2881917363,16.69015,0.0810425056494374,278.57888,55.64191
1155059070085,54353.2920542016,16.697472,0.0820074622648548,278.57885,55.6419
1155059070085,54353.2959311345,16.674885,0.0809094192632369,278.57902,55.64189
1155059070085,54632.3104554052,16.756104,0.0774983615007473,278.57878,55.64184
1155059070085,54632.3150809836,16.72937,0.0770505178539969,278.57886,55.64185
1155059070085,54632.3197052893,16.689862,0.0763192700661567,278.57881,55.64185
1155059070085,54632.3243035418,16.708561,0.0768279175604386,278.5788,55.64185
1155059070085,54741.2094332986,16.690801,0.0752887374663221,278.57874,55.64197
1155059070085,54741.2153980672,16.621145,0.0742614524602047,278.5788,55.64186
1155059070085,54741.2213998609,16.607305,0.0742122535803951,278.57879,55.6419
1155059070085,54741.2274103472,16.674285,0.0754134610881295,278.5788,55.64192
1155059070085,54951.4009497454,16.829808,0.0776991792461515,278.57873,55.64192
1155059070085,54951.4064457407,16.870077,0.0784693609966212,278.57873,55.64193
1155059070085,54951.4118045718,16.911332,0.079249471539715,278.57929,55.64212
1155059070085,54951.4172268403,16.960659,0.0802217940986027,278.57871,55.6419
1155059070085,55009.3118402315,16.649508,0.0784185593366674,278.57922,55.64221
1155059070085,55009.3160717129,16.620949,0.0753429943529212,278.57884,55.64184
1155059070085,55009.3203419442,16.679141,0.0827247757705891,278.57878,55.64195
1155059070085,54921.4959999883,17.048588,0.0867102789660011,278.57873,55.64195
1155059070085,54921.4976884952,17.01878,0.0859711965311445,278.57871,55.64196
1155059070085,54921.4993976043,16.951751,0.0844137459855056,278.57877,55.64192
1155059070085,54921.5010215394,16.931388,0.0839810341431708,278.57879,55.64191
1155059070085,54952.4801798611,16.603301,0.13700541178442,278.57876,55.64183
1155059070085,54952.481172847,16.684537,0.141843778861007,278.57869,55.6419
1155059070085,54952.4821623726,16.667542,0.140795243496364,278.57888,55.64196
1155059070085,54952.483168553,16.598331,0.136921025949666,278.57889,55.64194
1155059070085,55160.0859640627,16.709255,0.0763305047868621,278.57888,55.64196
1155059070085,55160.0902165854,16.819105,0.078378853665782,278.57883,55.64205
1155059070085,55160.0944636227,16.796095,0.0780137182278025,278.57863,55.64186
1155059070085,55160.098712801,16.836397,0.0788293004319541,278.57877,55.64198
1155059070085,55122.1297652197,17.016139,0.0938119918370262,278.5787,55.64193
1155059070085,55122.1317576851,16.903071,0.0907063143516473,278.57887,55.64184
1155059070085,55122.1337429631,16.942012,0.0918582489010901,278.57874,55.64193
1155059070085,55122.1357337038,16.989061,0.0933419242753905,278.57873,55.64191
1155059070085,55104.1383251042,16.625238,0.0835171009113725,278.57881,55.64196
1155059070085,55104.1432704978,16.587826,0.0827478290213812,278.57875,55.64188
1155059070085,55104.1481547571,16.605575,0.083117554381761,278.57887,55.64186
1155059070085,55104.1531443635,16.587606,0.082782284622329,278.57867,55.6419
1155059070085,55365.3771326155,16.64469,0.0745685913914942,278.57869,55.64192
1155059070085,55365.3817068054,16.666494,0.074963024911141,278.57873,55.6419
1155059070085,55365.3863938539,16.675151,0.0750702245988287,278.57866,55.64186
1155059070085,55365.3909952431,16.711737,0.0757219041187099,278.57869,55.64188
1155059070085,55336.3595059142,16.628385,0.0744539053417351,278.57882,55.64193
1155059070085,55336.3641868173,16.647938,0.074829298803188,278.5787,55.64189
1155059070085,55336.3688420486,16.657516,0.0749582720125324,278.57873,55.64191
1155059070085,55336.3735164697,16.622696,0.0743211888183155,278.57871,55.64192
1155059070085,55512.0866794097,16.688538,0.0762337380244432,278.57882,55.64193
1155059070085,55512.0981282638,16.677855,0.0761961886233803,278.57868,55.64194
1155059070085,55512.1038727546,16.780038,0.0780788887600549,278.57871,55.64191
1155059070085,55714.4234312037,16.910048,0.0921117788587497,278.57882,55.64182
1155059070085,55714.428034815,16.891736,0.0846013671039744,278.57874,55.64184
1155059070085,55714.4326512385,16.928571,0.0897420897610591,278.57872,55.64191
1155059070085,55714.4372514701,16.727158,0.0812906222623311,278.57876,55.64182
1155059070085,55855.1482190741,16.966229,0.0802399326101523,278.57869,55.64182
1155059070085,55855.1550551737,16.890901,0.078840312827383,278.57871,55.64177
1155059070085,55855.161898484,16.863136,0.0783721544863707,278.57871,55.6418
1155059070085,55855.1687768516,16.7558,0.0765260968005088,278.57871,55.64184
1155059070085,56003.5045801271,16.674332,0.0782235258716103,278.5787,55.64178
1155059070085,56003.5074734376,16.692156,0.0785155752905789,278.57886,55.64182
1155059070085,56003.5103254397,16.677537,0.0761348049695098,278.57882,55.6418
1155059070085,56003.5131370947,16.657458,0.0760100858510247,278.57873,55.64181
1155059070085,56077.2757274651,16.620743,0.078239796408226,278.57878,55.64182
1155059070085,56077.2836321414,16.63613,0.0784913185940056,278.57883,55.64184
1155059070085,56077.2916130901,16.646963,0.0786584256328285,278.57874,55.64185
1155059070085,56077.2996176852,16.607899,0.0778715851917402,278.57877,55.64177
1155059070085,56091.3964691665,16.741711,0.07785687682743,278.57885,55.6418
1155059070085,56091.4015599308,16.731256,0.0793204024639771,278.57879,55.6418
1155059070085,56091.4066378702,16.748003,0.0781293678917649,278.57878,55.64179
1155059070085,56091.4117441434,16.611459,0.0819874686506663,278.57885,55.64183
1155059070085,56210.1768518402,16.872657,0.0802010963730885,278.57877,55.64183
1155059070085,56210.1824706597,16.883907,0.0804757729139986,278.57876,55.64182
1155059070085,56210.1885520141,16.992265,0.0828183995530495,278.57887,55.64188
1155059070085,56210.194186898,16.939043,0.0817589067519037,278.5788,55.64183
1155059070085,56245.0930349305,16.679767,0.0758624732140134,278.57874,55.6419
1155059070085,56245.0964281713,16.677368,0.0758633723394891,278.57871,55.64184
1155059070085,56245.0997980209,16.68662,0.0760639226082495,278.5787,55.64185
1155059070085,56245.1031935648,16.781855,0.0777748445911194,278.57868,55.64185
1155059070085,56552.1560590742,16.626467,0.0762987006837623,278.57876,55.64181
1155059070085,56552.1611212618,16.595752,0.0758020096747758,278.57881,55.64176
1155059070085,56552.1661573961,16.671872,0.0770947583385238,278.57879,55.64177
1155059070085,56552.1712215627,16.637221,0.0765039578782351,278.57871,55.64181
1155059070085,56568.1798850461,16.951058,0.0804556517520284,278.57886,55.64181
1155059070085,56568.1878069909,16.924192,0.0799378733200489,278.57876,55.64182
1155059070085,56568.1956059951,16.758078,0.0768892514134075,278.5787,55.64177
1155059070085,56568.2034692708,16.778182,0.0773050068470396,278.57879,55.64184
1155059070085,56579.1207077084,16.943695,0.0806720124078277,278.57875,55.6418
1155059070085,56579.1274292478,16.877201,0.0793635805634115,278.57874,55.64166
1155059070085,56579.1341807409,16.930286,0.080416489800728,278.57891,55.64172
1155059070085,56579.1408988079,16.867125,0.0791366953420373,278.57875,55.64182
1155059070085,56592.1011856599,16.582655,0.0792138564806708,278.57875,55.64169
1155059070085,56592.1073929281,16.725168,0.082397222829292,278.5787,55.64184
1155059070085,56592.1136068865,16.671376,0.0820951906760592,278.57876,55.64174
1155059070085,56592.1198072224,16.684163,0.0871888212675126,278.57888,55.64177
