"ID","MJD","mag","magerr","RA","Dec"
1112076060325,53466.3332706364,17.969837,0.10784502619993,215.37257,14.00197
1112076060325,53466.3422554513,17.982245,0.108245852791227,215.37261,14.00193
1112076060325,53466.3512261575,17.997663,0.108929947686938,215.37255,14.00205
1112076060325,53466.3601910649,18.115308,0.113665963486845,215.37258,14.00202
1112076060325,53481.3083175002,18.151681,0.1175648310328,215.37252,14.00196
1112076060325,53481.3166243867,18.002634,0.111347226793622,215.37243,14.00211
1112076060325,53481.3248620718,17.885487,0.106771947888226,215.37238,14.00207
1112076060325,53481.3330912963,17.927568,0.108325895652082,215.37254,14.00199
1112076060325,53554.2106502429,18.181138,0.123777301411808,215.37255,14.00199
1112076060325,53554.2170895715,18.20195,0.124854341976522,215.3724,14.00202
1112076060325,53554.2235401156,18.160423,0.122815311535296,215.37262,14.00215
1112076060325,53554.2300641667,18.260722,0.128160523095061,215.37251,14.00217
1112076060325,53529.2150784261,18.005959,0.111888723058388,215.37252,14.00195
1112076060325,53529.2218855904,17.827533,0.104936205756488,215.37255,14.002
1112076060325,53529.2286581481,17.764185,0.102908847530662,215.37251,14.00191
1112076060325,53529.2353840624,18.001505,0.111840797280844,215.37256,14.00203
1112076060325,53499.2686389932,17.835268,0.104894822413496,215.37228,14.0018
1112076060325,53499.275031447,18.171444,0.118423940440143,215.3725,14.00206
1112076060325,53499.2814564118,18.02145,0.112045548388383,215.37256,14.00194
1112076060325,53499.287887176,18.162926,0.118131688663471,215.37252,14.00202
1112076060325,53509.2477400927,18.507726,0.136221441790144,215.37286,14.00174
1112076060325,53509.2662176271,19.764968,0.245704101519346,215.37261,14.00181
1112076060325,53520.3134676041,18.105238,0.122023087158336,215.37245,14.00172
1112076060325,53520.319884236,18.017342,0.117900033219685,215.37258,14.0019
1112076060325,53520.3262838656,17.923415,0.11347462085135,215.37249,14.00204
1112076060325,53520.3326988774,17.991212,0.1162501308947,215.37251,14.00208
1112076060325,53827.3690326274,18.092532,0.117725316334519,215.37255,14.0021
1112076060325,53827.3778117709,17.993609,0.11347462085135,215.37255,14.00199
1112076060325,53827.3862675116,18.077173,0.117185939227935,215.37253,14.00209
1112076060325,53827.3970732521,18.081044,0.117292125211297,215.37264,14.0021
1112076060325,53834.2634344559,18.177164,0.149830861886246,215.37268,14.00198
1112076060325,53834.2715543054,18.03912,0.141045695606845,215.37244,14.00207
1112076060325,53834.2797115396,18.258793,0.154750677092732,215.37247,14.00219
1112076060325,53834.2878709721,18.114875,0.145247547171965,215.37268,14.00208
1112076060325,53843.3491575117,17.820722,0.108538034275575,215.37265,14.00203
1112076060325,53843.359124213,17.979983,0.115163438693676,215.37253,14.00211
1112076060325,53843.3691228586,17.889051,0.111153111136606,215.37255,14.00196
1112076060325,53843.3790587615,17.987565,0.115351029862594,215.37272,14.00197
1112076060325,53852.2871815972,18.318457,0.129867745877458,215.37247,14.00211
1112076060325,53852.2944040624,18.222215,0.125025789512091,215.3726,14.00209
1112076060325,53852.3016860299,18.240813,0.125816352187034,215.37253,14.00192
1112076060325,53852.3089828007,18.162465,0.121867622087653,215.37258,14.00196
1112076060325,53768.4492285303,18.058635,0.122094720274082,215.37251,14.00204
1112076060325,53768.455197338,17.987918,0.112483584015835,215.37268,14.00198
1112076060325,53768.4612599076,17.845148,0.106946028914611,215.37246,14.00181
1112076060325,53768.4671470141,17.852522,0.106982456564921,215.37251,14.00193
1112076060325,53736.5102545256,17.769805,0.103269653856176,215.37264,14.002
1112076060325,53736.5172832292,17.80164,0.104334854192298,215.37251,14.00191
1112076060325,53736.5242714235,17.747686,0.102247056616847,215.37258,14.00205
1112076060325,53736.5314919213,17.808825,0.104212835070595,215.37254,14.00198
1112076060325,53938.1622057986,17.723424,0.1091745069907,215.37255,14.00204
1112076060325,53938.1675903355,17.592891,0.104127555408188,215.37259,14.00198
1112076060325,53938.1729995138,17.714562,0.108942593415677,215.37279,14.002
1112076060325,53938.1784117012,17.694238,0.108496080637182,215.37264,14.00209
1112076060325,53905.2619134029,18.268791,0.33769626780981,215.37258,14.00204
1112076060325,53905.2629768866,18.008862,0.292793935482267,215.37251,14.00211
1112076060325,53905.264042905,17.71896,0.251268550691762,215.37252,14.00183
1112076060325,53905.2650828934,18.125026,0.312162962463515,215.37252,14.00198
1112076060325,53798.4777591783,18.152724,0.119421793164975,215.37249,14.00212
1112076060325,53798.4842681829,17.82236,0.108163013413284,215.37265,14.00207
1112076060325,53798.4908122569,18.158183,0.131522569651707,215.37268,14.00193
1112076060325,53798.4974943055,18.336043,0.189831113982952,215.37245,14.00213
1112076060325,53817.4245793979,17.764852,0.122130597830887,215.37269,14.00189
1112076060325,53817.4317632058,17.979451,0.133549378023665,215.37245,14.00199
1112076060325,53817.4389338192,17.862652,0.127102145830696,215.37266,14.00199
1112076060325,53817.4461265394,18.00277,0.134212572025618,215.37258,14.00192
1112076060325,53858.3376631481,18.208963,0.126343842422163,215.3727,14.00189
1112076060325,53859.2883598497,17.881903,0.11103769189161,215.3726,14.00204
1112076060325,53859.2964510997,17.609882,0.101130039627025,215.37265,14.00199
1112076060325,53859.304523611,17.966588,0.114635906474767,215.37259,14.002
1112076060325,53859.3125762153,17.776485,0.106954767901527,215.37276,14.00195
1112076060325,53873.3438204282,18.18321,0.162628259800229,215.37252,14.00225
1112076060325,53873.348854595,17.915104,0.140626232347934,215.37254,14.00206
1112076060325,53873.3539105092,17.863374,0.134964479641858,215.37246,14.00205
1112076060325,53873.3589799769,17.820651,0.132004185143886,215.37255,14.00205
1112076060325,53880.2900835881,17.891929,0.110833973073769,215.37266,14.00205
1112076060325,53880.2980937036,17.875915,0.110366004426061,215.37253,14.00189
1112076060325,53880.3061251273,17.935821,0.112862612841018,215.37262,14.00202
1112076060325,53880.3141377894,17.905207,0.111711660491107,215.37265,14.00208
1112076060325,54201.3255101969,18.066328,0.115730123085125,215.37262,14.00197
1112076060325,54201.3348539467,18.164559,0.119302723568865,215.37256,14.00197
1112076060325,54201.3441854282,18.168845,0.119567202977596,215.37252,14.00186
1112076060325,54201.3534855438,17.946894,0.109946032172104,215.37259,14.00205
1112076060325,54214.4092994677,18.034103,0.112816544110099,215.37267,14.00198
1112076060325,54214.4157578936,18.246094,0.122074235337907,215.3726,14.00202
1112076060325,54214.422237963,18.13828,0.117381278468007,215.37258,14.00196
1112076060325,54214.4286897802,18.097259,0.115672717871131,215.37264,14.00195
1112076060325,54117.4768743864,18.057121,0.111713426846865,215.37256,14.00211
1112076060325,54117.482932095,18.198438,0.117274760713346,215.37263,14.00201
1112076060325,54117.4889757987,17.95895,0.107589421108587,215.37262,14.00198
1112076060325,54117.4950208911,18.173641,0.115942323281823,215.37255,14.00182
1112076060325,54264.2497790973,18.019408,0.113673567922768,215.37257,14.00201
1112076060325,54264.2582320715,18.064958,0.115756811900304,215.37271,14.00197
1112076060325,54264.2666567941,18.272914,0.125249236226362,215.37247,14.00204
1112076060325,54264.2750033913,18.156085,0.119955382707796,215.37262,14.00201
1112076060325,54170.3960591089,17.982945,0.109110751531114,215.37259,14.00192
1112076060325,54170.4025867479,18.148445,0.115837049505105,215.37265,14.00205
1112076060325,54170.4091047803,17.998612,0.109643330237921,215.37273,14.00197
1112076060325,54170.4155950346,17.981405,0.108909412692754,215.37269,14.00189
1112076060325,54185.3288790742,18.079728,0.114616199587383,215.37263,14.00196
1112076060325,54185.3382003703,18.062578,0.113923884679944,215.37253,14.00206
1112076060325,54185.3475120603,18.199397,0.119685003111528,215.37259,14.00194
1112076060325,54185.3568298845,17.865649,0.10609797359937,215.37268,14.00198
1112076060325,54242.2259829515,18.015956,0.116485364535939,215.37259,14.00192
1112076060325,54242.2332503242,18.204214,0.125462852508505,215.37258,14.00208
