"ID","MJD","mag","magerr","RA","Dec"
1101018041006,53996.384213727,16.987402,0.0816794731601574,48.717,2.10204
1101018041006,53996.3917321526,17.080082,0.0836082731939288,48.71697,2.10205
1101018041006,54004.449957639,17.069416,0.0837465557408278,48.71697,2.10212
1101018041006,54004.456411771,17.086565,0.0841942580691196,48.71694,2.10209
1101018041006,54004.4628445022,17.004891,0.0825132335445212,48.71699,2.10204
1101018041006,54004.4692704049,16.951083,0.0813999643000137,48.71699,2.10206
1101018041006,54440.1842005206,16.935242,0.0810328553508086,48.71697,2.10208
1101018041006,54440.1912358217,16.663435,0.0758053600822202,48.71663,2.10162
1101018041006,54440.1983362846,16.780806,0.0779284494273494,48.71696,2.10203
1101018041006,54440.2053882638,16.846472,0.0792353927753349,48.71698,2.10211
1101018041006,54117.2191040395,16.865447,0.0803208937439056,48.71705,2.10204
1101018041006,54117.2257223148,16.625991,0.0758577594763809,48.71668,2.10161
1101018041006,54117.2324213656,16.816197,0.0795423960319417,48.71696,2.10206
1101018041006,54117.2389323381,16.603142,0.075555342139973,48.71665,2.10155
1101018041006,54411.2434564466,16.883339,0.0811835664352597,48.717,2.10213
1101018041006,54411.2530652662,17.001687,0.0836411550320643,48.71702,2.10208
1101018041006,54411.2626991896,16.958791,0.0825671671241528,48.71694,2.10209
1101018041006,54411.2723117014,16.978067,0.0829193874983953,48.71704,2.10209
1101018041006,54419.2347222339,17.022569,0.0834577403118841,48.71704,2.10214
1101018041006,54419.2414002316,17.079607,0.0848424942869286,48.71702,2.10203
1101018041006,54419.2478846992,17.047462,0.0841070396965966,48.71699,2.1021
1101018041006,54419.2544318982,17.068239,0.0846165187777432,48.71691,2.10212
1101018041006,54383.3389091319,17.138707,0.0870861599488037,48.71704,2.10217
1101018041006,54383.3504156019,16.94432,0.0828380662210026,48.71705,2.10219
1101018041006,54383.3619746296,16.912988,0.082055716988843,48.717,2.10219
1101018041006,54383.3735444215,16.895521,0.0814546178209501,48.71712,2.10214
1101018041006,54392.3425828586,17.056879,0.083808398843175,48.71707,2.10212
1101018041006,54392.3507043286,16.969199,0.0818945506223484,48.71694,2.10215
1101018041006,54392.3588664234,17.061097,0.0838299180494986,48.71701,2.10212
1101018041006,54392.366980602,17.110714,0.0849310409834048,48.71703,2.10215
1101018041006,54404.2981914929,17.158861,0.0865533068219488,48.71715,2.10221
1101018041006,54404.3081374769,17.197128,0.0875386440321703,48.71707,2.10219
1101018041006,54404.3234833796,17.173141,0.0875111255615868,48.71708,2.1022
1101018041006,54404.3449663888,17.132721,0.0861662440984342,48.71702,2.10214
1101018041006,54354.393786435,16.883582,0.081493438503857,48.71701,2.10216
1101018041006,54354.4012373844,16.806401,0.078840312827383,48.71705,2.10211
1101018041006,54354.4087243285,16.892028,0.0814749044384789,48.71707,2.10203
1101018041006,54354.4161959952,16.884008,0.0812223007817344,48.71704,2.1021
1101018041006,54801.253309757,17.111451,0.0844763142096548,48.71706,2.10206
1101018041006,54801.2611530786,17.087519,0.0839580099781812,48.71696,2.10215
1101018041006,54801.269007639,17.115426,0.0845862332596274,48.71694,2.10209
1101018041006,54801.2768671759,17.018097,0.082340532736533,48.71696,2.10201
1101018041006,54822.2510042247,17.128957,0.0851258837733687,48.71697,2.10199
1101018041006,54822.2573935534,17.111826,0.0848542703000621,48.71698,2.1021
1101018041006,54822.2639728123,17.16703,0.0861890067163808,48.71703,2.10209
1101018041006,54822.2705571642,17.189035,0.0866949192375448,48.71698,2.10206
1101018041006,54830.1669317707,17.077943,0.0836695208662666,48.71705,2.10207
1101018041006,54830.1735332641,17.086736,0.0838798321169621,48.71704,2.10213
1101018041006,54830.1801229399,17.046692,0.0830594483197087,48.71693,2.1021
1101018041006,54830.1867539468,17.138494,0.0850701491631213,48.71699,2.10208
1101018041006,54506.1095024766,16.885057,0.0802889692161824,48.71699,2.10204
1101018041006,54506.1158793056,16.909332,0.0808573088427613,48.71694,2.10204
1101018041006,54506.1222879514,16.830093,0.0792881933990453,48.71705,2.10208
1101018041006,54506.1286839931,16.943078,0.0816091372034169,48.71692,2.1021
1101018041006,54525.1177468402,16.850572,0.0804840282034303,48.71704,2.10209
1101018041006,54525.1243581595,16.839333,0.0809744216805106,48.71692,2.10214
1101018041006,54525.1309807175,16.946609,0.0835767107621375,48.71706,2.10209
1101018041006,54525.1376313889,16.881048,0.0832041568474754,48.71693,2.10217
1101018041006,54477.144672384,16.795994,0.0783039898963308,48.717,2.10206
1101018041006,54477.1511328933,16.870584,0.0798009112563712,48.71699,2.10201
1101018041006,54477.1575828702,16.843534,0.0792951094232143,48.71702,2.10207
1101018041006,54477.1639939467,16.91229,0.0806730171869401,48.71703,2.10214
1101018041006,54532.0998176506,16.9464,0.0939143611754198,48.71707,2.1021
1101018041006,54532.1036384373,16.923769,0.0936205110807953,48.71699,2.10204
1101018041006,54532.1074916433,16.594153,0.0853055570361595,48.71704,2.10202
1101018041006,54532.1113245833,16.900249,0.0930892368934806,48.71704,2.10209
1101018041006,54773.3264272683,16.846917,0.0792010132326846,48.71693,2.10208
1101018041006,54773.3319062386,16.881315,0.0798599222362616,48.71699,2.10218
1101018041006,54773.3371531479,16.694723,0.0763438616208738,48.71659,2.10166
1101018041006,54773.3425559606,16.8875,0.0800312828197596,48.71684,2.10208
1101018041006,54789.2215306829,16.783763,0.0779190425714155,48.71656,2.10157
1101018041006,54789.230709618,16.970106,0.0815681882281859,48.71698,2.1022
1101018041006,54789.2396940854,16.94158,0.0809063484988232,48.7168,2.10213
1101018041006,54789.248658773,17.044839,0.0830302866429868,48.71693,2.10211
1101018041006,54747.4613520484,17.073042,0.0832385427004361,48.71702,2.10213
1101018041006,54747.4685666435,17.186818,0.0858767850140099,48.71707,2.1022
1101018041006,54747.4757589004,17.189627,0.0860093209668133,48.71711,2.10217
1101018041006,54747.4830149305,18.694879,0.146735580560055,48.717,2.10212
1101018041006,54769.2672238657,16.920482,0.0812772813969986,48.71712,2.10222
1101018041006,54769.2763802316,16.814926,0.0792123623297579,48.71717,2.10219
1101018041006,54769.2855570717,16.663257,0.076339641417502,48.7167,2.10163
1101018041006,54769.2946615741,16.57088,0.0747022741357419,48.71669,2.10166
1101018041006,54738.3957969677,17.044916,0.082786598068606,48.71715,2.10221
1101018041006,54738.4067581599,17.039063,0.0827111179714821,48.71704,2.10219
1101018041006,54738.4177242247,16.971954,0.0812534394269778,48.71702,2.10213
1101018041006,54738.4287503474,16.923585,0.0800932969047091,48.71704,2.10211
1101018041006,55061.4208899769,16.965202,0.0838802541977901,48.71691,2.10221
1101018041006,55061.428535868,16.970084,0.083866278427376,48.71699,2.10218
1101018041006,55061.4361400576,16.900072,0.0822417905241342,48.71692,2.10207
1101018041006,55061.4437894211,16.649204,0.0772432047794483,48.71662,2.10157
1101018041006,55073.4321717477,16.706648,0.0922020898169567,48.71665,2.10159
1101018041006,55073.4371096065,16.902077,0.0971908205139375,48.71697,2.10205
1101018041006,55073.4419194909,16.589414,0.0960675919434806,48.71652,2.10155
1101018041006,55073.4467527197,16.914955,0.10183608363698,48.7169,2.10208
1101018041006,55178.1669754284,16.938339,0.0818960201716909,48.71695,2.10196
1101018041006,55178.1738089817,16.954571,0.0826787820263217,48.71687,2.10198
1101018041006,55178.1807366666,16.960757,0.0828242966349576,48.71699,2.10196
1101018041006,55178.1876623612,16.832576,0.0855072875352188,48.71668,2.10131
1101018041006,55185.1830152432,16.819632,0.0792987202055076,48.71698,2.10202
1101018041006,55185.1881890162,16.873525,0.0800249066716713,48.71695,2.10195
1101018041006,55185.1933704051,16.885461,0.0804099195362253,48.71689,2.10195
1101018041006,55185.198500324,16.977159,0.0829848668604572,48.71682,2.10202
1101018041006,54867.1347898727,17.004304,0.101278024553279,48.71693,2.10199
1101018041006,54867.1402968636,17.05298,0.105567433137139,48.71707,2.10206
1101018041006,54867.1457928589,17.245651,0.11312024059273,48.71707,2.10205
1101018041006,54867.1513082872,17.288177,0.115147361128429,48.71703,2.10208
1101018041006,54881.136529028,17.006658,0.0829059313248328,48.71689,2.10206
1101018041006,54881.1424748148,17.006921,0.0829789014907378,48.71694,2.10216
1101018041006,54881.1484494098,17.106981,0.0853936259564141,48.71698,2.10217
1101018041006,54881.1545421989,17.076225,0.0848569895147812,48.71692,2.10216
1101018041006,55143.3709423496,17.015978,0.0846067132192486,48.71702,2.10203
1101018041006,55143.3773688544,17.028407,0.0839065509618737,48.71697,2.10207
1101018041006,55143.3838596759,17.131526,0.0873967131360144,48.71696,2.10207
1101018041006,55143.3904629285,17.102747,0.0866729311348302,48.71694,2.10205
1101018041006,55162.2007324422,16.638326,0.0862734226577143,48.71649,2.10159
1101018041006,55162.2076048843,16.689667,0.0873166346960921,48.71674,2.10176
1101018041006,55162.2145667013,16.449622,0.0817331024503763,48.71657,2.10163
1101018041006,55162.2215192012,16.636217,0.0858501252471934,48.71672,2.10168
1101018041006,55121.3877755208,16.99815,0.0837331275879732,48.71697,2.10203
1101018041006,55121.4034105786,17.073093,0.085465213142765,48.71698,2.10204
1101018041006,55121.4112295024,17.02505,0.0843926579290926,48.71694,2.10201
1101018041006,55122.393907743,17.31385,0.0918673397246589,48.71697,2.10206
1101018041006,55122.4024393172,17.201201,0.0888930640383502,48.71691,2.10201
1101018041006,55122.4109850116,17.17394,0.0881205032485319,48.71693,2.10201
1101018041006,55122.4195524883,17.064278,0.0856495085653556,48.71702,2.10199
1101018041006,55090.4601461692,16.882346,0.0812118209567482,48.71699,2.10203
1101018041006,55090.4660640508,16.883641,0.0813307271593326,48.71697,2.102
1101018041006,55090.4719048841,16.85102,0.0806971716115147,48.71691,2.10209
1101018041006,55090.4777675578,16.792893,0.0796076092319241,48.71704,2.10203
1101018041006,55538.2329717707,17.149923,0.0879500269053663,48.71682,2.10217
1101018041006,55538.243293935,17.019285,0.0848737650494813,48.71694,2.10217
1101018041006,55538.2484681597,17.08688,0.0865062192077601,48.71702,2.1022
1101018041006,55545.1377701044,16.577043,0.0857386634605421,48.7166,2.1016
1101018041006,55545.1514758679,16.96322,0.0959939687247739,48.71675,2.10211
1101018041006,55545.158307396,16.837151,0.0921693242143561,48.71654,2.10161
1101018041006,55510.2731235996,16.591545,0.0757681157732512,48.71658,2.10158
1101018041006,55510.288124132,16.673775,0.0773438312021431,48.71666,2.10168
1101018041006,55510.2956869328,16.966972,0.0831754984363777,48.71702,2.10216
1101018041006,55517.1686043521,16.787277,0.0809418802704273,48.71648,2.10162
1101018041006,55517.1789029976,17.088831,0.0877539521216172,48.71683,2.1023
1101018041006,55517.1840384374,16.689045,0.0790020004191311,48.71651,2.10165
1101018041006,55530.2251046645,17.175115,0.0878566472073084,48.71691,2.10212
1101018041006,55530.2366162501,17.165945,0.087660619884296,48.71704,2.10218
1101018041006,55530.2423582985,17.173979,0.087829124138901,48.71701,2.10208
1101018041006,55472.4701843867,16.955107,0.0843562623403097,48.71692,2.10212
1101018041006,55472.484010567,16.964372,0.0847140295365975,48.717,2.10215
1101018041006,55472.4909357061,17.105501,0.0881766086008406,48.71697,2.10218
1101018041006,55480.4033587035,17.002027,0.0839801798912305,48.717,2.1022
1101018041006,55480.417297014,17.038417,0.0848311804882193,48.71696,2.10212
1101018041006,55480.4243198149,16.997548,0.0839652532343233,48.71691,2.10212
1101018041006,55499.3837134489,17.18549,0.0902976620152452,48.71702,2.10222
1101018041006,55499.3964438657,16.98829,0.0853739048205495,48.71692,2.10209
1101018041006,55499.4028054169,17.030087,0.0866275182166685,48.71703,2.10222
1101018041006,55564.1496566781,18.870706,0.16668495217318,48.7168,2.10227
1101018041006,55564.1558288541,19.067791,0.186009598370101,48.71683,2.10215
1101018041006,55564.1621014122,17.099147,0.0907095866393422,48.71703,2.10229
1101018041006,55564.1682961923,16.714159,0.0819579020079039,48.71646,2.10167
1101018041006,55589.1588399303,17.220905,0.0902893563101843,48.7169,2.10224
1101018041006,55589.1651426735,17.119084,0.0877462908726752,48.717,2.10222
1101018041006,55589.171593125,17.144039,0.088338721877696,48.71703,2.10221
1101018041006,55589.1780711343,17.160259,0.0888016915628725,48.71694,2.10214
1101018041006,55630.1059852084,18.344962,0.140728438906176,48.71684,2.10231
1101018041006,55630.1105676158,17.117755,0.0907804226966935,48.71693,2.10227
1101018041006,55630.1151594096,17.12807,0.091254831293182,48.71711,2.10231
1101018041006,55630.1197341783,17.237933,0.0945951128446944,48.71701,2.10232
1101018041006,54052.2493707524,16.971412,0.0813826216636515,48.71699,2.102
1101018041006,54052.2563980674,17.008963,0.0821598602128387,48.71697,2.10203
1101018041006,54052.263320521,17.039228,0.0836816343206495,48.71696,2.10201
1101018041006,54052.2702040859,17.065294,0.0835096679940622,48.71698,2.10202
1101018041006,55574.1050465279,16.933431,0.0832292307938035,48.71698,2.10211
1101018041006,55574.1102061691,16.870335,0.0818519922375103,48.71696,2.10219
1101018041006,55574.1153683681,16.633887,0.0772019334875614,48.71666,2.1016
1101018041006,55574.1205158448,16.836115,0.0811630244581197,48.71702,2.10225
1101018041006,55825.4229036924,17.022917,0.0832738255952037,48.71711,2.10198
1101018041006,55825.431892639,16.873444,0.0800856090029013,48.71665,2.10146
1101018041006,55825.4409181136,16.758436,0.0778873832705224,48.71681,2.10139
1101018041006,55825.4500728934,17.068045,0.0843064234376114,48.71706,2.10199
1101018041006,55861.2788307988,17.037731,0.0850499344331055,48.71698,2.102
1101018041006,55861.2878944096,16.965997,0.0836540793657256,48.71702,2.10198
1101018041006,55861.2970833681,16.862076,0.0811008960720463,48.71696,2.10206
1101018041006,55861.3062715163,16.851906,0.081420522979502,48.71693,2.10196
1101018041006,55868.3290327199,16.940595,0.0759821310376964,48.71702,2.10202
1101018041006,55868.339720521,16.879147,0.0749483592917899,48.71702,2.10201
1101018041006,55868.3506361692,16.842108,0.0743797051699357,48.71704,2.10193
1101018041006,55868.3615219331,16.887459,0.0751011700189883,48.71701,2.10201
1101018041006,55835.3862863425,16.883922,0.0813395383673433,48.71708,2.10194
1101018041006,55835.3936561574,16.825856,0.0801878538930402,48.71712,2.10195
1101018041006,55835.4010249535,16.884147,0.0812958923566955,48.7172,2.10208
1101018041006,55835.408382176,16.753563,0.0786667125124597,48.71706,2.10206
1101018041006,55881.3403353011,17.124083,0.0862137866531338,48.71701,2.10192
1101018041006,55881.3469310184,17.067465,0.0849428878739892,48.71701,2.10193
1101018041006,55881.3534974307,18.860029,0.162658232418371,48.7169,2.10187
1101018041006,55881.3601962733,18.415662,0.134737216526606,48.71695,2.10196
1101018041006,55852.4067041897,17.113247,0.0859292708756112,48.71707,2.10204
1101018041006,55852.411753044,17.072417,0.0849597613223824,48.71704,2.10209
1101018041006,55852.4168510186,17.027233,0.0839239671241597,48.717,2.10204
1101018041006,55852.4219194329,17.034564,0.0841579258865043,48.71703,2.10203
1101018041006,55888.2344309837,16.887274,0.0810870524114115,48.71706,2.10202
1101018041006,55888.2430324536,16.841239,0.0801003491233693,48.71701,2.10203
1101018041006,55888.2516783564,16.866659,0.0806164986215921,48.71696,2.10203
1101018041006,55888.2603696412,16.863378,0.0805114729087121,48.71695,2.10196
1101018041006,55894.2503650461,16.926639,0.0796397239872961,48.71698,2.10208
1101018041006,55894.2555362501,16.923593,0.0796573609018191,48.71699,2.10201
1101018041006,55894.2608192826,16.990772,0.0842537098573816,48.71699,2.10205
1101018041006,55894.2659939698,17.04249,0.0926562633888404,48.71692,2.10197
1101018041006,55926.2453207639,17.173114,0.0878621575151027,48.71694,2.10204
1101018041006,55926.2498786342,17.121679,0.0866061323637371,48.717,2.10202
1101018041006,55926.2544682291,17.169437,0.0878192258232765,48.71699,2.10204
1101018041006,55926.2590299188,17.134032,0.0869737438318224,48.71696,2.10204
1101018041006,55944.1534393751,17.03554,0.0848284660251675,48.71701,2.10197
1101018041006,55944.160706053,16.958576,0.0826209243402302,48.71706,2.10202
1101018041006,55944.1679945947,16.95761,0.0825309317000381,48.71697,2.10199
1101018041006,55944.1753443866,16.980019,0.0830814602094123,48.71707,2.10208
1101018041006,55969.1185218403,16.823183,0.0810556117469723,48.71701,2.10208
1101018041006,55969.1276831944,16.826194,0.0809953595600562,48.71696,2.10208
1101018041006,55969.1357039814,16.842325,0.0814763288207974,48.71702,2.10202
1101018041006,55969.1437210417,16.879789,0.0822595198549237,48.71707,2.10196
1101018041006,56214.3667425579,17.019471,0.0851540610995765,48.717,2.10206
1101018041006,56214.3753598379,17.001655,0.0846974327966113,48.71698,2.10212
1101018041006,56214.3840102661,17.169006,0.0887818452151597,48.71697,2.10212
1101018041006,56214.3925685301,17.129371,0.0877950602172519,48.717,2.10218
1101018041006,56219.38788169,16.891454,0.0762246860404844,48.71691,2.10203
1101018041006,56219.3923323842,16.759385,0.0740705982191233,48.71654,2.10152
1101018041006,56219.3968100695,17.028013,0.0813582384866364,48.71694,2.10209
1101018041006,56219.4012635302,16.928514,0.0772100236151905,48.71693,2.10211
1101018041006,56227.2355396182,16.976685,0.0906103891419703,48.71697,2.10218
1101018041006,56227.2425068867,17.081905,0.0933670068961072,48.7169,2.10215
1101018041006,56227.2496354862,17.112777,0.0941446017927725,48.71697,2.10209
1101018041006,56227.2566772916,18.538945,0.161423083220013,48.71665,2.10203
1101018041006,56234.3614314119,16.926976,0.0832280153618816,48.717,2.10207
1101018041006,56234.3705551969,17.074716,0.0866887811031657,48.71695,2.10208
1101018041006,56234.3797427896,17.039983,0.0859132149235119,48.71702,2.10204
1101018041006,56234.3887937269,16.90938,0.0830011836515765,48.71703,2.1021
1101018041006,56238.4316702661,16.919112,0.0770373042557091,48.71698,2.10205
1101018041006,56238.4385175345,16.836923,0.0757099397315568,48.71697,2.10203
1101018041006,56238.4454087269,16.999988,0.0787013510784118,48.71702,2.10215
1101018041006,56238.4522813771,17.064429,0.0801311640206721,48.71691,2.102
1101018041006,56253.279210683,17.103732,0.0871003355936274,48.71695,2.10207
1101018041006,56253.28432331,17.011991,0.0849369621299743,48.71705,2.1021
1101018041006,56253.2894426622,16.975788,0.0841423822499561,48.71699,2.10213
1101018041006,56253.2945427084,17.053165,0.0860122581295946,48.717,2.10216
1101018041006,56264.1891393401,17.122773,0.087190933674263,48.71686,2.10206
1101018041006,56264.1952793403,18.617973,0.148660174005555,48.7169,2.1021
1101018041006,56264.2017714698,18.90933,0.169178625986019,48.71707,2.10189
1101018041006,56264.2080099769,17.214204,0.0893643391392206,48.71697,2.10212
1101018041006,56272.3234064238,16.835496,0.0751490180981335,48.71697,2.10208
1101018041006,56272.3288404861,16.881548,0.0759678401489136,48.71698,2.10214
1101018041006,56272.3343054283,16.785454,0.0744014388898045,48.71696,2.10207
1101018041006,56272.3397636803,16.932543,0.076996262769685,48.71692,2.10207
1101018041006,56299.1167448727,16.922919,0.0825340111444025,48.71685,2.10208
1101018041006,56299.1223879745,16.628955,0.0767625299153252,48.71658,2.1016
1101018041006,56299.1280284608,16.685397,0.0777655586765947,48.71654,2.1016
1101018041006,56299.1336199422,16.727861,0.078556866357237,48.71669,2.10165
1101018041006,56547.3895614236,16.870412,0.0848216831621025,48.71707,2.10201
1101018041006,56547.3962247456,16.858371,0.0845059275831621,48.71704,2.10203
1101018041006,56547.4030132755,16.862249,0.0845568991333015,48.71699,2.10202
1101018041006,56547.40968853,16.982797,0.0874712829153624,48.71702,2.10215
1101018041006,56564.4783265507,16.675661,0.0774097722300281,48.71708,2.10201
1101018041006,56564.4833603934,16.744366,0.0786973371949248,48.71703,2.10206
1101018041006,56564.4883150347,16.880399,0.0814752609561312,48.717,2.10203
1101018041006,56564.4933531713,16.845722,0.0807688888439013,48.71713,2.10206
1101018041006,56570.3975960184,17.040913,0.084986253830945,48.71701,2.10204
1101018041006,56570.404860382,17.442605,0.0955666010535573,48.71707,2.10205
1101018041006,56570.4122032523,18.86415,0.164828682640949,48.717,2.10202
1101018041006,56570.4195527313,17.156276,0.0875932822620412,48.71695,2.10215
1101018041006,56577.4818947571,17.218682,0.0897099752936889,48.71701,2.10206
1101018041006,56577.4868950001,17.161619,0.0883995815729218,48.71702,2.10207
1101018041006,56577.491827338,17.105888,0.0871040110491578,48.71714,2.10205
1101018041006,56577.4968133448,16.973821,0.0840490430024091,48.71704,2.10206
1101018041006,56591.2483219327,16.69334,0.0785090839101954,48.71665,2.10147
1101018041006,56591.2575251968,16.881322,0.0820881053855215,48.71697,2.10204
1101018041006,56591.2667381829,16.94818,0.0834277410573236,48.7171,2.10217
1101018041006,56591.2759329975,16.663154,0.0776434016443407,48.71665,2.10142
