"ID","MJD","mag","magerr","RA","Dec"
1004062005499,53706.5072370949,15.826483,0.0936691616089921,173.73757,-5.36847
1004062005499,53706.5121033103,15.23093,0.0598415245849383,173.73757,-5.36847
1004062005499,53706.5171464928,15.287237,0.0611500062187077,173.73768,-5.36845
1004062005499,53706.5222226735,14.819046,0.0781814336399076,173.73756,-5.36839
1004062005499,53524.1417047223,15.263731,0.0598289116757383,173.7376,-5.3685
1004062005499,53524.1481315508,15.200109,0.0595582258191347,173.73757,-5.36849
1004062005499,53524.1545522455,15.18894,0.0595340932478743,173.73758,-5.36852
1004062005499,53524.1609669095,15.205682,0.059684610989461,173.73748,-5.36847
1004062005499,53530.1572433333,15.416832,0.0612608315570098,173.73748,-5.36844
1004062005499,53530.163126146,15.380109,0.0609871078659315,173.73759,-5.36856
1004062005499,53530.1690214584,15.331771,0.0606308870066543,173.73763,-5.36849
1004062005499,53530.1749753472,15.300607,0.0604569689358117,173.73762,-5.36843
1004062005499,53496.1502119331,15.359454,0.060654474134407,173.73754,-5.36846
1004062005499,53496.1565981368,15.402911,0.0610102356016057,173.73761,-5.36846
1004062005499,53496.1629550462,15.54965,0.0621656980550586,173.73761,-5.36841
1004062005499,53496.1693384606,15.633502,0.0628882135544377,173.73763,-5.36852
1004062005499,53846.208207442,15.663329,0.0638858415915078,173.73758,-5.36844
1004062005499,53846.2177494676,15.500083,0.0623786725897176,173.73761,-5.36852
1004062005499,53846.226523391,15.348134,0.0611738070595535,173.73762,-5.36848
1004062005499,53846.2352254512,15.282889,0.0606382363664626,173.73753,-5.36846
1004062005499,54095.4371681251,15.322128,0.0600649013058586,173.73758,-5.36845
1004062005499,54095.4491050579,15.420361,0.0606303580582403,173.73762,-5.36851
1004062005499,54095.4610084258,15.610215,0.0620536624297372,173.73762,-5.36858
1004062005499,54095.4728808911,15.725741,0.0630164507496397,173.73759,-5.36846
1004062005499,53772.4098489699,15.573604,0.0625042311669785,173.73751,-5.3685
1004062005499,53772.4195107985,15.475775,0.0614032495261141,173.73753,-5.36848
1004062005499,53772.4291682174,15.348674,0.0604530058579012,173.7376,-5.36855
1004062005499,53772.4388092128,15.339785,0.0603870037785561,173.73754,-5.36841
1004062005499,53773.4222311457,15.114864,0.0590864335931671,173.7376,-5.3685
1004062005499,53773.4277027082,15.130009,0.0591911395653941,173.73754,-5.3685
1004062005499,53773.4331997451,15.153668,0.0593369548776271,173.73747,-5.3684
1004062005499,53773.4387149536,15.137508,0.0592210618908701,173.73759,-5.36849
1004062005499,53741.4153480902,15.168869,0.0591932713098382,173.73764,-5.36846
1004062005499,53741.4237834723,15.143484,0.059011358854159,173.73759,-5.36851
1004062005499,53741.4322571526,15.209363,0.0594312581219671,173.73761,-5.36849
1004062005499,53741.4406918287,15.269166,0.0598477451278914,173.73752,-5.36848
1004062005499,53758.4266233216,15.26328,0.0600373996228041,173.73762,-5.36854
1004062005499,53758.4336505206,15.22167,0.0597306281047679,173.73757,-5.3685
1004062005499,53758.4406835069,15.185256,0.0594919652042948,173.7375,-5.36849
1004062005499,53758.4477276043,15.180781,0.0594538918129069,173.73752,-5.36856
1004062005499,53764.4733706828,15.298175,0.0748820954933462,173.73757,-5.3685
1004062005499,53764.4763818289,15.26591,0.0744220402268904,173.7376,-5.36846
1004062005499,53764.4794036228,15.267631,0.0742425155544288,173.73752,-5.36851
1004062005499,53764.4824053937,15.253145,0.0740647149183043,173.73756,-5.3685
1004062005499,53903.1977398148,15.116002,0.0912156965325949,173.73755,-5.3686
1004062005499,53903.1987716899,15.184408,0.0929452430812335,173.73757,-5.36859
1004062005499,53903.1997674535,15.163425,0.0924461544220237,173.73762,-5.36847
1004062005499,53903.2007908914,15.252456,0.0949396295583024,173.73747,-5.36863
1004062005499,53876.1579076969,15.737774,0.0652080766154818,173.73758,-5.36849
1004062005499,53876.1645189119,15.677995,0.0646375767778407,173.73761,-5.36852
