"ID","MJD","mag","magerr","RA","Dec"
1135010002030,53706.3306316668,17.374452,0.0935481617324549,33.10786,33.92795
1135010002030,53706.3393074423,17.439276,0.0960596891730993,33.10767,33.92801
1135010002030,53706.3476682752,17.5363,0.0988154020999266,33.10781,33.92796
1135010002030,53706.3558785301,17.570485,0.100088702438385,33.1078,33.92795
1135010002030,53712.2461402663,17.738094,0.118815265186714,33.10772,33.92798
1135010002030,53712.2548302892,17.628921,0.101067088482384,33.10779,33.92802
1135010002030,53712.2635006248,17.785408,0.106349352018872,33.10788,33.92804
1135010002030,53712.2722117016,17.703996,0.103955387392484,33.1078,33.92798
1135010002030,53735.1821545716,17.370772,0.0928895942727812,33.10789,33.92798
1135010002030,53735.1885869559,17.272202,0.0929474711540093,33.10787,33.92799
1135010002030,53735.1950317128,17.2003,0.0969523370923375,33.10784,33.92801
1135010002030,53735.2016049652,17.25368,0.0998393778173903,33.10787,33.92793
1135010002030,53537.4476218289,17.466686,0.102900299464502,33.10786,33.92797
1135010002030,53537.4514765395,17.564222,0.106078317240956,33.10778,33.92795
1135010002030,53537.4553543865,17.4121,0.100727453037343,33.10763,33.92785
1135010002030,53537.4592487961,17.532183,0.104383061730907,33.10736,33.92772
1135010002030,53684.2332730326,17.416872,0.0949495656306133,33.1078,33.92803
1135010002030,53684.2397922222,17.423924,0.0952106020937542,33.1078,33.92807
1135010002030,53684.2463150001,17.414787,0.0947747872811438,33.10779,33.9279
1135010002030,53684.2528319908,17.369632,0.0937303492293732,33.10785,33.92801
1135010002030,53686.2415201622,17.487604,0.0965179826126116,33.10786,33.92798
1135010002030,53686.2498851619,17.443899,0.095178718091529,33.10785,33.92793
1135010002030,53686.2572861109,17.472363,0.0960228586378413,33.10778,33.92794
1135010002030,53686.2645505904,17.549283,0.0984111707587092,33.10768,33.92795
1135010002030,53694.2349937386,17.424747,0.0948249103805796,33.10775,33.92782
1135010002030,53694.2444932754,17.393157,0.0938603718218674,33.10791,33.92796
1135010002030,53694.2540010419,17.364421,0.093026425284281,33.10766,33.92793
1135010002030,53694.2635975811,17.501679,0.0971063762471261,33.10782,33.92802
1135010002030,53657.282445035,17.715418,0.108903099460034,33.10787,33.92782
1135010002030,53657.2907861923,17.462057,0.0998987743846707,33.1079,33.92807
1135010002030,53657.2991646179,17.178874,0.0914259020185093,33.10788,33.92797
1135010002030,53657.3075239468,17.51165,0.101676152052812,33.10779,33.92788
1135010002030,53668.2579510417,17.384959,0.0935812230074472,33.10787,33.92796
1135010002030,53668.2665787847,17.353954,0.0926358000576311,33.10786,33.92806
1135010002030,53668.27524669,17.401018,0.0940575308071859,33.10786,33.92795
1135010002030,53668.2839128706,17.430297,0.0948109283024013,33.10785,33.92798
1135010002030,53674.228484977,17.732622,0.104913502020006,33.10788,33.92789
1135010002030,53674.2340818984,17.884352,0.110623412972164,33.10782,33.928
1135010002030,53674.2395276507,17.633515,0.101351831698907,33.10771,33.92799
1135010002030,53674.2450287384,17.748719,0.105366448234589,33.1079,33.92793
1135010002030,53643.3322025002,17.398128,0.0960070949562557,33.1079,33.92793
1135010002030,53643.3390143057,17.354184,0.094696989716247,33.10783,33.92802
1135010002030,53643.3460852546,17.4382,0.0965116931970817,33.10776,33.9279
1135010002030,53643.3540234952,17.563521,0.101301840588906,33.10784,33.92792
1135010002030,54095.2109146179,17.408635,0.0916069342181307,33.10779,33.92799
1135010002030,54095.2196343867,17.425908,0.0921131954758947,33.10777,33.92797
1135010002030,54095.2283514813,17.443696,0.0927692410177823,33.1079,33.92796
1135010002030,54095.2370346761,17.39519,0.0916524871979181,33.10787,33.92799
1135010002030,53759.1625991552,17.371321,0.0943071684312044,33.10782,33.92798
1135010002030,53759.169014514,17.359858,0.0942799741793367,33.10787,33.92792
1135010002030,53759.1754334723,17.313218,0.0929787148198022,33.10788,33.92797
1135010002030,53759.181867234,17.408933,0.0958831898349572,33.10787,33.92797
1135010002030,54060.165502361,17.482601,0.0932615890155496,33.10786,33.928
1135010002030,54060.1720712036,17.444506,0.0921501228422728,33.10778,33.92805
1135010002030,54060.1785965278,17.557186,0.095286329870858,33.10782,33.92799
1135010002030,54060.185168854,17.683603,0.0992277709435121,33.10778,33.92795
1135010002030,54011.376844734,17.378957,0.0892013587016625,33.1078,33.92795
1135010002030,54011.3825358679,17.628395,0.0976318270993965,33.10791,33.92788
1135010002030,54011.3881889354,17.689658,0.100166017316943,33.10778,33.92793
1135010002030,54011.3937387499,17.686028,0.0996401456215156,33.10788,33.92797
1135010002030,54031.3159027314,17.758481,0.101304109761835,33.10784,33.92805
1135010002030,54031.323503912,17.75539,0.101196561477788,33.10782,33.92785
1135010002030,54031.3310557986,17.761752,0.101396236663801,33.10777,33.92795
1135010002030,54031.3386095255,17.674367,0.098564931661632,33.10784,33.92794
1135010002030,54037.3374297568,17.660275,0.122546322822857,33.10774,33.92791
1135010002030,54037.3417223264,17.615379,0.125382930923493,33.10787,33.92799
1135010002030,54037.3460116666,17.5813,0.114474734568897,33.108,33.928
1135010002030,54037.3503187038,17.635343,0.117846838234542,33.10782,33.928
1135010002030,54003.2995734606,17.4236,0.0914020416844157,33.10784,33.92798
1135010002030,54003.3080230672,17.368543,0.0899104681908668,33.10781,33.928
1135010002030,54003.3164627315,17.308851,0.0881227431685733,33.1079,33.92796
1135010002030,54003.3249277314,17.318469,0.0884001519775341,33.10782,33.92795
1135010002030,54277.4402543055,17.703642,0.109672622558399,33.10783,33.92799
1135010002030,54277.4424267593,17.727359,0.12130605984274,33.10787,33.92797
