"ID","MJD","mag","magerr","RA","Dec"
1132106066588,53709.0611736691,14.958886,0.0581425942560165,344.16372,33.10903
1132106066588,53709.0692503471,14.980528,0.0582591545259283,344.16372,33.10905
1132106066588,53709.0773714697,15.020581,0.0584950037648277,344.16364,33.1091
1132106066588,53709.0854328703,14.991099,0.0583009202316388,344.16374,33.10908
1132106066588,53557.3446702082,14.880735,0.058109046194902,344.1637,33.10905
1132106066588,53557.3512449535,14.874938,0.0580819448712947,344.16374,33.10899
1132106066588,53557.3577928473,14.872323,0.0580233419750299,344.16373,33.10908
1132106066588,53557.3643567246,14.875954,0.0580344764995309,344.16367,33.1091
1132106066588,53537.3539538658,15.092081,0.0600803596230872,344.16368,33.10907
1132106066588,53537.3605383332,15.045166,0.0596381950301511,344.16371,33.10909
1132106066588,53537.3670671298,15.026158,0.0594427298864845,344.16367,33.10909
1132106066588,53537.3736184952,15.013351,0.0593310028549818,344.16364,33.10907
1132106066588,53678.1756701851,14.89096,0.0580220256586126,344.16373,33.10905
1132106066588,53678.1819982752,14.85513,0.0578073186762477,344.16377,33.10905
1132106066588,53678.1883320487,14.884447,0.0579806852409323,344.16371,33.10902
1132106066588,53678.19467125,14.880788,0.0579566330334971,344.16377,33.10906
1132106066588,53684.1021844558,14.973559,0.0595641283629391,344.16374,33.10903
1132106066588,53684.1080592824,14.997456,0.0591018221456677,344.16373,33.10906
1132106066588,53684.1134697339,14.960733,0.0587598930829162,344.16373,33.10904
1132106066588,53684.1188951274,15.001102,0.0589450908475622,344.16374,33.10908
1132106066588,53695.1089550117,15.105692,0.0591552554169617,344.16375,33.10903
1132106066588,53695.1144099189,15.079823,0.0589913237836193,344.16378,33.10903
1132106066588,53695.1252828008,15.021899,0.0586111805319244,344.16377,33.10908
1132106066588,53655.1356535647,14.92701,0.0587465030480308,344.16375,33.10904
1132106066588,53655.1427400233,14.970455,0.0590088083003323,344.16373,33.10903
1132106066588,53655.1498159608,14.983036,0.059071661621957,344.16374,33.10903
1132106066588,53655.1569089005,14.97032,0.0589827407265849,344.16374,33.10901
1132106066588,53668.1014799536,14.904475,0.0579939105822259,344.16373,33.10902
1132106066588,53668.110131308,14.876971,0.0578404589523026,344.16371,33.10904
1132106066588,53668.1188379861,14.868816,0.0577797871875551,344.16372,33.10902
1132106066588,53668.1275729165,14.860752,0.0577263981834217,344.1637,33.10907
1132106066588,53628.1904282523,14.899655,0.0584595547553414,344.16386,33.10904
1132106066588,53628.1980374307,14.873595,0.0582915427054285,344.16381,33.10901
1132106066588,53628.2056448613,14.873083,0.0582766711082735,344.1638,33.10904
1132106066588,53642.1727361688,14.971603,0.0593311130020106,344.16375,33.10903
1132106066588,53642.1798758679,14.93736,0.0591118476786182,344.16373,33.10905
1132106066588,53642.1869768053,14.907463,0.0589031895673967,344.1638,33.10905
1132106066588,53642.1940420833,14.895087,0.0588161993907872,344.16378,33.10906
1132106066588,53902.3960737846,14.832094,0.0794281708538249,344.16367,33.10899
1132106066588,53902.3971241898,14.817107,0.082780324582116,344.16373,33.10902
1132106066588,53902.3981593055,14.860803,0.0840370440471659,344.16375,33.10903
1132106066588,53902.3991692014,14.809842,0.0826768365542941,344.1637,33.10906
1132106066588,53885.4359612386,14.846727,0.0582853832320891,344.16372,33.10902
1132106066588,53885.4440853703,14.875984,0.0584327192533562,344.16374,33.10909
1132106066588,53885.4522708566,14.886911,0.0584697416862552,344.16375,33.10905
1132106066588,53885.460594757,14.896894,0.0585038618552862,344.16373,33.10909
1132106066588,54040.1196165974,15.017776,0.0578847182920869,344.16377,33.10903
1132106066588,54040.1246926622,14.980193,0.057679675255019,344.16379,33.10902
1132106066588,54040.1298136343,14.961911,0.0575725843044898,344.16379,33.10906
1132106066588,54040.1349993055,14.92412,0.0573626692546157,344.16385,33.10903
1132106066588,54060.1106149075,14.819583,0.0568956321194318,344.16377,33.10906
1132106066588,54060.1183054512,14.856699,0.057079810476504,344.16376,33.10906
1132106066588,54060.1260017939,14.826749,0.056927748646546,344.1638,33.10905
1132106066588,54060.1337019443,14.854262,0.0570718251734307,344.16375,33.10904
1132106066588,54010.2025175928,14.947194,0.0590301795941878,344.16374,33.10901
1132106066588,54010.2083445024,14.938155,0.0581919892901167,344.16375,33.10905
1132106066588,54010.2143189814,14.963431,0.0583553680254674,344.1637,33.10907
1132106066588,54010.2204782059,15.018756,0.0582843287348232,344.16374,33.10905
1132106066588,54031.2183740279,14.832163,0.0569424832405607,344.16371,33.10907
1132106066588,54031.2253432409,14.848922,0.0570253998147953,344.16376,33.10907
1132106066588,54031.2323379167,14.825888,0.056923268475533,344.16377,33.10903
1132106066588,54031.2392945141,14.814333,0.0568840323127466,344.16377,33.10905
1132106066588,53997.1851719562,15.085432,0.05838664299548,344.16377,33.10901
1132106066588,53997.1950951391,15.132663,0.0586679873451747,344.16382,33.10903
1132106066588,53997.2050917014,15.111029,0.0585251108094225,344.16375,33.10905
1132106066588,53997.2149927663,15.086328,0.0583537059191425,344.16378,33.10908
1132106066588,54003.1911305673,15.063993,0.0582573483413325,344.16374,33.10906
1132106066588,54003.1992660416,14.976994,0.0577503284887422,344.16381,33.10903
1132106066588,54003.2073817244,14.938898,0.057510735102267,344.16376,33.10906
1132106066588,54003.2155148843,14.912748,0.0573540158121028,344.16377,33.10904
1132106066588,54453.1524721063,14.991106,0.0581978332363687,344.1637,33.10905
1132106066588,54453.1589868981,15.002793,0.0582932287001776,344.16375,33.10907
1132106066588,54453.1654526158,15.011455,0.0583769327009595,344.16374,33.10906
1132106066588,54453.171911493,14.983403,0.0582225372615301,344.16375,33.10905
1132106066588,54265.352649109,15.11748,0.0606707965332714,344.16371,33.10902
1132106066588,54265.3618371761,15.140021,0.0606837879839799,344.16371,33.10908
1132106066588,54265.3709986229,15.135473,0.0604927012764647,344.16372,33.10908
1132106066588,54265.3802193403,15.115977,0.0603199921057082,344.16374,33.10909
1132106066588,54245.4024377777,15.000981,0.0591768847462246,344.1637,33.10909
1132106066588,54245.4120431133,14.993802,0.0590356993415349,344.16372,33.10907
