"ID","MJD","mag","magerr","RA","Dec"
1152028029315,53714.3364912039,15.723728,0.0638180203800888,120.89378,51.89166
1152028029315,53714.3449953357,15.691304,0.063498520913305,120.89381,51.89166
1152028029315,53714.3534927429,15.702061,0.0635804560361149,120.89379,51.89162
1152028029315,53714.3620949076,15.713801,0.0637139117203381,120.89381,51.89169
1152028029315,54085.298656065,15.756574,0.0658683658575239,120.89374,51.89166
1152028029315,54085.3168561575,15.72189,0.0634149236490246,120.89378,51.89167
1152028029315,54085.3267631368,15.726579,0.0634212596694089,120.89376,51.89167
1152028029315,54085.3366850349,15.726402,0.0634533381521289,120.89375,51.89164
1152028029315,54096.2516285303,15.717341,0.0651667019168938,120.89379,51.89167
1152028029315,54096.2606049074,15.742547,0.0654308325284447,120.89377,51.89168
1152028029315,54096.2695444674,15.730476,0.0652532188138644,120.89375,51.89167
1152028029315,54096.2785239584,15.726821,0.0654050446689372,120.89376,51.89167
1152028029315,53769.2135293749,15.752979,0.0665652035150765,120.89382,51.89166
1152028029315,53769.2205318054,15.736644,0.0648852258714892,120.89373,51.89164
1152028029315,53769.2275153818,15.742075,0.0654542627090269,120.89373,51.89166
1152028029315,53769.234499977,15.735763,0.0651641528296278,120.89375,51.89164
1152028029315,53745.1912408331,15.68833,0.0640207125911795,120.89381,51.89165
1152028029315,53745.1988986228,15.695179,0.0640637812346557,120.89381,51.89167
1152028029315,53745.2065865048,15.685789,0.063956531966223,120.89378,51.89163
1152028029315,53745.2142511229,15.707795,0.0640900430303824,120.89373,51.89167
1152028029315,54050.4398038081,15.715501,0.064630346019367,120.8938,51.89164
1152028029315,54050.4477917013,15.74424,0.0649313634185978,120.89372,51.89166
1152028029315,54058.4379768749,15.757947,0.063001773019901,120.89379,51.89165
1152028029315,54058.4449793054,15.748526,0.0629011542695969,120.89375,51.89164
1152028029315,54058.4520180789,15.755303,0.0629636850319246,120.8938,51.89163
1152028029315,54058.459098646,15.730087,0.0627366796300559,120.89371,51.89162
1152028029315,54066.2655193516,15.727594,0.0618657620812212,120.89372,51.89166
1152028029315,54066.275932141,15.736768,0.061879968675782,120.89378,51.89164
1152028029315,54066.2863425002,15.759431,0.0620045133395909,120.8938,51.89164
1152028029315,54066.296934456,15.769157,0.0620135739532232,120.89373,51.89167
1152028029315,54204.1454420486,15.714581,0.0635438962928103,120.89374,51.89164
1152028029315,54204.1503489004,15.731239,0.0637039362444769,120.89368,51.89166
1152028029315,54204.1552427779,15.71573,0.0635579164326942,120.89374,51.89163
1152028029315,54204.1601724192,15.717846,0.0635398031065748,120.89373,51.89167
1152028029315,54127.1709785183,16.065582,0.0692264039809646,120.89375,51.89168
1152028029315,54127.1799078934,15.937311,0.0675891980180251,120.89376,51.89163
1152028029315,54127.188857419,15.849594,0.0665317745092617,120.89378,51.89167
1152028029315,54127.197858669,15.791925,0.0658703953338297,120.89375,51.89163
1152028029315,54238.1726118173,15.663912,0.0656535153868191,120.89376,51.89172
1152028029315,54238.1775280438,15.358881,0.0687175092803246,120.89372,51.89174
1152028029315,54238.1896438077,15.612134,0.0675538555272183,120.89381,51.89165
1152028029315,54238.218615266,15.633537,0.0670557785237848,120.89378,51.89173
1152028029315,54806.2919790624,15.694157,0.0642804618465782,120.89379,51.8916
1152028029315,54806.2980506597,15.686388,0.0640127355432617,120.89373,51.89161
1152028029315,54806.3040465624,15.666667,0.0634393633365727,120.89372,51.89158
1152028029315,54806.3101115627,15.681058,0.0635802533853881,120.89374,51.89159
1152028029315,54480.2428329745,15.7835,0.0636096713917976,120.89371,51.89137
1152028029315,54480.2449922222,15.772978,0.0635104228065457,120.89368,51.89146
1152028029315,54480.247167558,15.83545,0.0640107159690725,120.89366,51.89194
1152028029315,54480.2493381598,15.851282,0.0642416508404975,120.89398,51.89128
1152028029315,54747.4918879398,15.743426,0.0673669875854585,120.89369,51.8916
1152028029315,54747.4962563311,15.729291,0.0672234398145867,120.89368,51.8916
1152028029315,54747.5007219447,15.76907,0.0676366067932571,120.89371,51.89162
1152028029315,54747.5050329284,15.735201,0.0672196807914554,120.89367,51.8916
1152028029315,54769.464459491,15.737045,0.0633183091776705,120.8937,51.89159
1152028029315,54769.4723836109,15.725774,0.0632248805287243,120.89372,51.89158
1152028029315,54769.480459352,15.762932,0.0635114283050884,120.8937,51.89162
1152028029315,54769.4885849883,15.815746,0.0640617997619523,120.89367,51.89162
1152028029315,54945.1523380787,15.712986,0.0634333559256343,120.89363,51.89165
1152028029315,54945.1596087036,15.695003,0.063257062552427,120.89369,51.89162
1152028029315,54945.1668375349,15.713071,0.0634692431015288,120.8936,51.89156
1152028029315,54945.1741288891,15.68088,0.0632057028440996,120.89372,51.89156
1152028029315,55183.3597509605,15.793844,0.0638636837739226,120.89369,51.8916
1152028029315,55183.3643421526,15.845805,0.0642558855011488,120.8937,51.89157
1152028029315,55183.3689608104,15.845827,0.0642512884667903,120.89371,51.8916
1152028029315,55183.3736120835,15.941253,0.065210773654151,120.89368,51.89159
1152028029315,54834.3474999652,15.668535,0.0628087319181349,120.8937,51.89158
1152028029315,54850.1950985994,15.728756,0.0806730171869401,120.89369,51.89152
1152028029315,54850.2059816667,15.721492,0.0985948264020528,120.89359,51.89146
1152028029315,54852.1811885762,15.743389,0.0667256190596249,120.89373,51.89159
1152028029315,54852.1854268632,15.729477,0.0687865317944736,120.8937,51.89161
1152028029315,54852.1896779978,15.752163,0.0689377702222939,120.89369,51.89156
1152028029315,54852.1939715047,15.723967,0.067054324950537,120.89372,51.8916
1152028029315,54862.1908521298,15.729874,0.0630457317720244,120.89369,51.89158
1152028029315,54862.197028935,15.731302,0.0630485656675606,120.89373,51.89161
1152028029315,54862.2032182524,15.711331,0.0628655267819686,120.89375,51.8916
1152028029315,54862.2093730671,15.704632,0.0627853375979595,120.89371,51.89161
1152028029315,54892.1294269329,15.735873,0.0631206724299359,120.89365,51.89156
1152028029315,54892.1375181829,15.738615,0.0630824026344809,120.89368,51.89158
1152028029315,54892.1456646528,15.738758,0.0630430851534071,120.89369,51.89161
1152028029315,54892.1538193403,15.744235,0.0630999114908848,120.89375,51.89156
1152028029315,54913.2323234952,15.71035,0.0628492998158028,120.89367,51.89161
1152028029315,54913.2383923149,15.736046,0.0631160158431994,120.89358,51.89164
1152028029315,54913.2444238891,15.718132,0.0629430243543423,120.89362,51.89159
1152028029315,54913.2505400693,15.712508,0.0629105378745058,120.8937,51.89158
1152028029315,54980.1490757524,15.676897,0.0740719277085352,120.8936,51.89157
1152028029315,55155.3553449651,15.721053,0.0635081109980593,120.89368,51.89159
1152028029315,55155.3613907523,15.706166,0.0633320008884866,120.89368,51.89163
1152028029315,55155.3674390046,15.7114,0.0633647269200672,120.89371,51.89161
1152028029315,55155.3734604861,15.720674,0.0634404064032125,120.89368,51.89161
