"ID","MJD","mag","magerr","RA","Dec"
1112067028707,53466.2653531367,12.3009212,0.0507631505508379,190.03563,12.64301
1112067028707,53466.272897257,12.2997536,0.0507570181979917,190.03565,12.64305
1112067028707,53466.2804007637,12.310892,0.0507609066217646,190.03564,12.64304
1112067028707,53466.2879524073,12.323919,0.0507731928867994,190.03566,12.64304
1112067028707,53731.4806545256,11.9250562,0.0505386160305141,190.03562,12.64299
1112067028707,53731.4887376851,11.8285248,0.0504678879528045,190.03564,12.64302
1112067028707,53731.4968005903,11.781881,0.0504394615399399,190.03561,12.64298
1112067028707,53731.5048816549,11.8507582,0.0504998453709855,190.03557,12.64298
1112067028707,53553.1629120256,12.0168584,0.0507401856401907,190.03558,12.643
1112067028707,53553.1693655904,11.9922996,0.0507252226785413,190.03559,12.64299
1112067028707,53553.1758155669,12.035309,0.0507650518074765,190.03559,12.64302
1112067028707,53553.1822536225,11.992644,0.0507287921969645,190.03559,12.64297
1112067028707,53529.2101914929,12.3017024,0.0508506103884783,190.03574,12.64303
1112067028707,53529.216908148,12.3576408,0.0509047507141993,190.03571,12.64303
1112067028707,53529.223775845,12.347334,0.0509008025515243,190.03573,12.64303
1112067028707,53529.2305176156,12.3655858,0.0509246518590284,190.03575,12.64304
1112067028707,53499.2070516781,12.2752368,0.050791853739991,190.03566,12.64305
1112067028707,53499.2113656597,12.3487018,0.0508537565264434,190.03565,12.64303
1112067028707,53499.2156493287,12.2843256,0.0507972995802831,190.03568,12.64303
1112067028707,53499.2199177085,12.302793,0.0508141079583953,190.03567,12.64304
1112067028707,53520.2581333681,12.0242756,0.05084180185786,190.03565,12.64301
1112067028707,53520.2645780207,12.1205438,0.0508289215535174,190.03565,12.64296
1112067028707,53520.2710102778,12.1291524,0.0508419886576224,190.03567,12.643
1112067028707,53520.2774731019,11.8632476,0.0510019281077463,190.03558,12.64301
1112067028707,53704.493797963,12.1175506,0.0507680222142953,190.03561,12.64303
1112067028707,53704.5003201622,12.1350926,0.0507998526939313,190.0356,12.64304
1112067028707,53704.5068327547,12.20095,0.0509198042197096,190.03563,12.64303
1112067028707,53704.5134886457,12.2060656,0.0509282576716349,190.03562,12.64301
1112067028707,53827.2893496179,12.2998474,0.0508901262837984,190.03563,12.64301
1112067028707,53827.297384155,12.296878,0.0508879282888002,190.03564,12.64302
1112067028707,53827.3056095718,12.2459026,0.0508463044981082,190.03564,12.64303
1112067028707,53827.3137588194,12.2003522,0.0508036212603493,190.03563,12.64302
1112067028707,53833.2666447223,12.274947,0.0509054800641105,190.03566,12.64301
1112067028707,53833.275728391,12.2945288,0.0509209532484294,190.03565,12.64302
1112067028707,53833.3026592475,12.3667422,0.0509839502454052,190.03564,12.64303
1112067028707,53833.3290588311,12.1738096,0.0508213760464374,190.03561,12.64302
1112067028707,53843.2642995832,12.0171538,0.0507027530300848,190.03564,12.64297
1112067028707,53843.272376956,11.986001,0.0507123243983389,190.03562,12.64296
1112067028707,53843.2804994676,12.0074868,0.0507279702482688,190.03566,12.64301
1112067028707,53843.2885436225,12.0108846,0.0507305119970816,190.03563,12.64302
1112067028707,53852.1939391205,11.9213602,0.0506149825443976,190.03565,12.64302
1112067028707,53852.2017278127,11.9426808,0.0506275722465561,190.03567,12.64304
1112067028707,53852.209526354,11.929931,0.0506150766486639,190.03565,12.64303
1112067028707,53852.217333565,11.9964548,0.0506670809952527,190.03567,12.64303
1112067028707,54089.4967013309,12.1457088,0.0506033757846529,190.03558,12.643
1112067028707,54089.503128727,12.238631,0.0506762760410879,190.0356,12.64299
1112067028707,54089.5095604165,12.2467482,0.0506779298908846,190.03557,12.64299
1112067028707,54089.5160167595,12.2486074,0.0506761866821645,190.03559,12.64301
1112067028707,53739.4852069793,11.9653972,0.0505500231333806,190.03555,12.643
1112067028707,53739.4906660416,11.9787322,0.0505598604914924,190.03562,12.64297
1112067028707,53739.4961314816,12.0069478,0.050573944895005,190.0356,12.643
1112067028707,53739.5015868405,12.040293,0.0506037019850701,190.03562,12.64301
1112067028707,53763.492469016,11.634146,0.0503422731519462,190.0356,12.64301
1112067028707,53763.500141609,11.9053722,0.0505198376476963,190.0356,12.64301
1112067028707,53763.5078088888,11.8394,0.0504756298708513,190.03564,12.64301
1112067028707,53763.5154817244,11.8726724,0.0505020180055858,190.03562,12.64302
1112067028707,53905.2273605325,11.3941048,0.053831085117543,190.03563,12.64301
1112067028707,53905.228411389,11.391057,0.0538479217653289,190.03563,12.64298
1112067028707,53905.2294645719,11.4053986,0.0538711301211662,190.03564,12.643
1112067028707,53905.2305327895,11.3629464,0.0537930383833774,190.03573,12.64311
1112067028707,53797.3400043403,11.9600352,0.0506333056442457,190.03559,12.64298
1112067028707,53797.3478503358,11.9573206,0.0506447330342732,190.03559,12.64298
1112067028707,53797.3553306828,11.9694922,0.0506632140419251,190.03563,12.64298
1112067028707,53797.3629484144,11.9438932,0.050609284156727,190.0356,12.64298
1112067028707,53817.3391469098,11.936336,0.0505861578863726,190.03565,12.64301
1112067028707,53817.3482581251,12.0100964,0.0506365215433117,190.03564,12.64301
1112067028707,53817.3573939931,12.0385178,0.0506478785449417,190.03561,12.64298
1112067028707,53817.3665358913,12.0774658,0.0506764412498381,190.03562,12.64301
1112067028707,53858.2693062732,12.2707582,0.050953730436383,190.03562,12.64304
1112067028707,53858.2774004284,12.302093,0.0509845311948359,190.03564,12.64303
1112067028707,53858.2854860183,12.3113862,0.050991788826771,190.03567,12.64304
1112067028707,53858.2936082985,12.221362,0.0509134953841226,190.03565,12.64303
1112067028707,53876.2470836574,12.1211402,0.0508482095418177,190.03562,12.64303
1112067028707,53876.2534279628,12.130726,0.0508527741299734,190.03565,12.64302
1112067028707,53876.2598132291,12.1933536,0.0509158889494283,190.03566,12.64302
1112067028707,53876.2661888888,12.2653626,0.0509746140228424,190.03567,12.64304
1112067028707,54205.2669298844,11.9428138,0.0505265597885614,190.03563,12.64297
1112067028707,54205.2735199076,11.9746498,0.050548425250504,190.03563,12.643
1112067028707,54205.2801186112,11.9759616,0.0505443154343319,190.03564,12.64301
1112067028707,54205.2867565625,11.97541,0.0505446980876093,190.03564,12.643
1112067028707,54214.3160194792,12.0042738,0.050583608748473,190.03563,12.64295
1112067028707,54214.3225251273,11.9732862,0.0505615165549811,190.0356,12.64299
1112067028707,54214.3290333217,11.9928358,0.0505808482560627,190.03562,12.64297
1112067028707,54214.3355370024,11.971364,0.0505684601984536,190.03558,12.64295
1112067028707,54451.4990101387,12.462155,0.0508937415982237,190.03562,12.64297
1112067028707,54451.5063430206,12.4274854,0.0508573070189848,190.03562,12.64298
1112067028707,54451.5136558912,12.3885024,0.0508242013889065,190.03563,12.64297
1112067028707,54451.5209587962,12.3180992,0.0507609340569374,190.03562,12.64297
1112067028707,54117.415309398,12.392092,0.0508295161472037,190.0356,12.64301
1112067028707,54117.4218063657,12.4098314,0.050839848288319,190.03562,12.64299
1112067028707,54117.4283971991,12.37224,0.0508086528874377,190.03562,12.64299
1112067028707,54117.4349549422,12.3230132,0.0507668473610302,190.0356,12.64297
1112067028707,54128.4482159838,12.4168314,0.0508620688671316,190.0356,12.643
1112067028707,54128.4530798844,12.43461,0.0508619886812545,190.03563,12.64301
1112067028707,54128.4580110302,12.469169,0.0508883681170214,190.03562,12.64299
1112067028707,54128.4628991205,12.4022392,0.0508349591656157,190.03562,12.64297
1112067028707,54264.2102602315,12.249775,0.0508417577118459,190.03562,12.64304
1112067028707,54264.2188030207,12.2990578,0.0508973480612234,190.03564,12.64303
1112067028707,54264.2273616665,12.261157,0.0508709861795223,190.03565,12.64301
1112067028707,54264.2359074652,12.1534536,0.0507850602061236,190.03562,12.64305
1112067028707,54171.3336931137,11.9537996,0.0505019597487473,190.0356,12.64298
1112067028707,54171.3421024419,11.9609984,0.0505071449492156,190.03558,12.64296
1112067028707,54171.350507257,11.9246152,0.0504803620357468,190.03564,12.64299
1112067028707,54171.3589096526,11.9702706,0.0505110251984417,190.03562,12.64298
1112067028707,54179.3777935878,12.3780374,0.0508434098264228,190.03565,12.64301
1112067028707,54179.386131736,12.3178514,0.0507923211528521,190.03563,12.64301
1112067028707,54179.3945022915,12.3308,0.0508053055142886,190.03562,12.643
1112067028707,54179.4028356946,12.323436,0.0507989792927975,190.03566,12.643
