"ID","MJD","mag","magerr","RA","Dec"
1104045062667,53464.160409803,16.27587,0.0688933924383734,124.46941,4.68854
1104045062667,53464.1686144909,16.325565,0.0695242401872238,124.46939,4.68853
1104045062667,53464.1769007868,16.306232,0.069309172414176,124.46941,4.68849
1104045062667,53464.1855176506,16.340675,0.0696960636002689,124.46945,4.68849
1104045062667,53481.1630660649,16.201441,0.0685448407879739,124.46945,4.68861
1104045062667,53481.171698669,16.235277,0.0691167181130664,124.4694,4.68861
1104045062667,53481.1803739816,16.240634,0.069318508652793,124.4693,4.68851
1104045062667,53481.1890025348,16.158064,0.0683557308920054,124.46932,4.68862
1104045062667,53710.4077119329,16.223879,0.0683427828368147,124.46937,4.68862
1104045062667,53710.41527353,16.251305,0.068668940658781,124.46936,4.68859
1104045062667,53710.4304422224,16.234675,0.0684119142089299,124.4694,4.68861
1104045062667,53726.3788650232,16.17543,0.0680635375990781,124.46938,4.68861
1104045062667,53726.3883322799,16.191098,0.0682334662492539,124.4694,4.68861
1104045062667,53726.3978484836,16.174488,0.0680355857367325,124.46933,4.68861
1104045062667,53726.4073473378,16.186068,0.0682430422151692,124.4694,4.6886
1104045062667,53732.3527362035,16.284089,0.0696986839449575,124.46941,4.68856
1104045062667,53732.3608235302,16.26801,0.0703552909167955,124.46936,4.68856
1104045062667,53732.3689129399,16.232056,0.0723080010367132,124.46939,4.68859
1104045062667,53732.3770395024,16.212924,0.070301076221359,124.46938,4.68853
1104045062667,53494.1422255091,16.180161,0.0693709612672407,124.4694,4.68855
1104045062667,53494.1502398034,16.272665,0.0706454203776837,124.46942,4.68863
1104045062667,53494.1582572106,16.208492,0.0699018778310693,124.46933,4.68856
1104045062667,53494.1663777544,16.324286,0.0731599987480326,124.46932,4.68855
1104045062667,53679.4501543981,16.199904,0.0687606199087478,124.46935,4.68857
1104045062667,53679.4566105092,16.253237,0.0692100833548034,124.46939,4.68858
1104045062667,53679.4630676503,16.274262,0.0695254076787756,124.46941,4.68852
1104045062667,53679.4695564006,16.289776,0.0696857053081451,124.46938,4.68854
1104045062667,53703.392256273,16.201884,0.0688549590030278,124.46937,4.68859
1104045062667,53703.3987210533,16.251284,0.0699358702983406,124.46938,4.6886
1104045062667,53703.4052434838,16.23252,0.0744799414745232,124.46936,4.68865
1104045062667,53703.4117726274,16.117581,0.0784904738637773,124.46927,4.68861
1104045062667,53651.4640876507,16.323873,0.0731754558156375,124.4693,4.68854
1104045062667,53651.4684100924,16.371009,0.0738694261014045,124.46936,4.68851
1104045062667,53651.4727204861,16.333465,0.0731528871453575,124.46937,4.68853
1104045062667,53651.4770288081,16.315717,0.0728925859776019,124.4694,4.68853
1104045062667,53669.5011726967,16.208962,0.0686490700366417,124.46937,4.6886
1104045062667,53669.5043512154,16.223083,0.0688201379140905,124.46936,4.6886
1104045062667,53669.5075689699,16.2422,0.0690759022399935,124.46937,4.68856
1104045062667,53669.5107750348,16.217561,0.0687794861930482,124.46935,4.68862
1104045062667,53845.1325288308,16.268374,0.070811424473136,124.46941,4.68852
1104045062667,53845.138994433,16.382747,0.0726375185695585,124.46939,4.68855
1104045062667,53845.1454264582,16.343224,0.0720802989126347,124.46938,4.68853
1104045062667,53845.1518031713,16.3856,0.0727673873820527,124.46936,4.68857
1104045062667,54090.3646516665,16.222515,0.0675421721054432,124.4694,4.6886
1104045062667,54090.3700442938,16.194649,0.0672080656035453,124.46941,4.68855
1104045062667,54090.3754953705,16.18794,0.0671626506700343,124.46941,4.68858
1104045062667,54090.3809219212,16.234225,0.0676689012076476,124.46938,4.6886
1104045062667,53773.2544561341,16.310466,0.0717016543185806,124.46936,4.68849
1104045062667,53773.2609286807,16.233204,0.0700249050937467,124.46941,4.68853
1104045062667,53773.2674438194,16.314472,0.0702652460423387,124.46938,4.68852
1104045062667,53773.2739256248,16.248953,0.0693939193661731,124.46936,4.68857
1104045062667,53789.2039493285,16.290207,0.0758142994818582,124.46935,4.68853
1104045062667,53789.2115420601,16.2586,0.0770722422446082,124.46918,4.68847
1104045062667,53789.2190746181,16.376338,0.0726513497213692,124.46934,4.68854
1104045062667,53789.2265888774,16.378584,0.0734904343032732,124.46942,4.68851
1104045062667,53739.3242686456,16.31186,0.069513390468979,124.46936,4.68855
1104045062667,53739.3307062383,16.337028,0.0698418060071661,124.46936,4.68859
1104045062667,53739.3371432521,16.323547,0.0696568410283611,124.46939,4.68856
1104045062667,53739.3435486574,16.348582,0.0699803336383097,124.4694,4.68852
1104045062667,53745.3473686227,16.320182,0.0708854896719913,124.4694,4.68852
1104045062667,53745.3552114931,16.335345,0.0707021960496001,124.46941,4.68858
1104045062667,53745.3630332872,16.386578,0.0715113424857067,124.46937,4.68849
1104045062667,53745.3708349536,16.345376,0.0708747152061068,124.46941,4.68841
1104045062667,53753.3047045022,16.228508,0.068803852668671,124.46936,4.68855
1104045062667,53753.3114063311,16.167155,0.068066074354947,124.46936,4.6886
1104045062667,53753.318128773,16.232953,0.068880632609346,124.46941,4.68859
1104045062667,53753.3248684607,16.183813,0.0681902180929783,124.46935,4.68856
1104045062667,53760.2622338077,16.2355,0.069077562005357,124.46938,4.68859
1104045062667,53760.2686576275,16.238345,0.0691411044569571,124.46936,4.68859
1104045062667,53760.2750992593,16.206297,0.0687381862684923,124.46935,4.68855
1104045062667,53760.2815552545,16.20491,0.0687023797809114,124.46938,4.68861
1104045062667,53766.2292781365,16.352458,0.0705576427955135,124.46935,4.68854
1104045062667,53766.2346169446,16.362153,0.0706644393743846,124.46933,4.68859
1104045062667,53766.2399519328,16.332886,0.0702409741198766,124.46934,4.68855
1104045062667,53766.2453258103,16.329754,0.0701937692239682,124.46933,4.68849
1104045062667,53797.2639855091,16.24111,0.069123169277255,124.46937,4.68854
1104045062667,53797.2704512267,16.280126,0.0696717951201112,124.46938,4.68856
1104045062667,53797.2770741205,16.254324,0.0693260312551987,124.46934,4.68859
1104045062667,53797.283836273,16.236054,0.0691261744389923,124.46935,4.68857
1104045062667,53856.1308118636,16.248106,0.0700460975132966,124.46932,4.68859
1104045062667,53856.1367364582,16.28487,0.0706528639125842,124.46936,4.6886
1104045062667,53856.1426380207,16.238634,0.0700464695388817,124.46937,4.68854
1104045062667,53856.1485416782,16.216555,0.0697852809716336,124.46937,4.68856
1104045062667,54055.4041593405,16.309044,0.0666511157722475,124.46943,4.6885
1104045062667,54055.4168293056,16.316856,0.0666646422711181,124.46939,4.68855
1104045062667,54055.4295026156,16.305485,0.0664634072541027,124.46935,4.68858
1104045062667,54055.4421691088,16.245054,0.0657729236396562,124.46939,4.68856
1104045062667,54057.3882481715,16.220355,0.0895839603098714,124.46933,4.68855
1104045062667,54057.3898053126,16.268773,0.090863430696309,124.46936,4.68851
1104045062667,54057.3913313195,16.200943,0.0890536070224218,124.46943,4.68857
1104045062667,54057.392847014,16.30038,0.0916372885887226,124.46929,4.68856
1104045062667,54027.4352649651,16.213576,0.0677337145577193,124.46935,4.68859
1104045062667,54027.4445279166,16.208657,0.0675611668673426,124.46941,4.68859
1104045062667,54027.4537478238,16.216665,0.0675189493815468,124.46935,4.68862
1104045062667,54027.4630002547,16.237405,0.0676825448886105,124.46939,4.6886
1104045062667,54039.4397360301,16.330636,0.0703224404801467,124.46939,4.68848
1104045062667,54039.4446367361,16.290429,0.0689432119722776,124.46935,4.6885
1104045062667,54039.4494807292,16.306113,0.069322268550743,124.46938,4.68851
1104045062667,54039.4543445138,16.320358,0.0691464586988538,124.46938,4.68853
1104045062667,54109.4232051042,16.254038,0.0691239484492873,124.46933,4.6886
1104045062667,54109.4291331829,16.258517,0.0717213646794852,124.46934,4.68855
1104045062667,54109.4350637961,16.255147,0.0694730298251723,124.46944,4.68857
1104045062667,54109.4409885183,16.256144,0.0690597639436823,124.46936,4.68857
1104045062667,54125.2536168518,16.216494,0.0677132616032198,124.46936,4.68859
1104045062667,54125.2633270603,16.214672,0.0677109302824635,124.4694,4.68863
1104045062667,54125.273068287,16.235312,0.0679733224298958,124.46938,4.68859
1104045062667,54125.2828173726,16.236681,0.0679184434934309,124.46939,4.68855
1104045062667,54170.2193390974,16.294179,0.0691618718448818,124.4694,4.68851
1104045062667,54170.2274587038,16.250137,0.0686333338975856,124.46933,4.68855
1104045062667,54170.2355640857,16.250274,0.0685806836024809,124.46939,4.68854
1104045062667,54170.243633009,16.251676,0.0686461305031345,124.46937,4.68855
1104045062667,54180.1607927084,16.233241,0.0682588293404229,124.46938,4.68856
1104045062667,54180.1667286572,16.2401,0.0683378312577184,124.46937,4.6886
1104045062667,54180.1726846183,16.228213,0.0681731825812704,124.4694,4.68857
1104045062667,54180.1786432522,16.250203,0.0684805182668236,124.46937,4.68856
1104045062667,54412.4527738774,16.234708,0.0683140282031819,124.46937,4.68859
1104045062667,54412.4576686807,16.217778,0.0680394754665574,124.46936,4.68861
1104045062667,54412.4624895253,16.20246,0.0678171103176215,124.46942,4.68862
1104045062667,54412.4673404628,16.227111,0.0682574288885666,124.46939,4.6886
1104045062667,54423.3786424073,16.196661,0.0676430734055088,124.46942,4.68858
1104045062667,54423.3868389931,16.185683,0.067486012946746,124.46938,4.68857
1104045062667,54423.395058264,16.205025,0.0676141082167082,124.46935,4.68861
1104045062667,54423.4032999883,16.181828,0.0673002586896677,124.46942,4.68857
1104045062667,54384.4551881366,16.153106,0.0674245150847017,124.46935,4.68855
1104045062667,54384.4625332872,16.209779,0.0680467739188876,124.46939,4.68858
1104045062667,54384.4698154861,16.240051,0.0682826680862827,124.46931,4.68862
1104045062667,54384.4770984836,16.213177,0.0678820401913919,124.46939,4.68861
1104045062667,54563.1582014235,16.189708,0.0682874844385456,124.4694,4.68859
1104045062667,54563.1635999535,16.206059,0.0684773314467161,124.46939,4.68856
1104045062667,54563.1689678123,16.201279,0.068524756233551,124.46936,4.68864
1104045062667,54563.1744125346,16.24117,0.0689856728401457,124.46935,4.68859
1104045062667,54573.1224847105,16.220422,0.0682348624697133,124.46935,4.68864
1104045062667,54573.1289199884,16.223979,0.0683233996734049,124.46942,4.68855
1104045062667,54573.1354054976,16.234891,0.0685319976706438,124.46941,4.68858
