"ID","MJD","mag","magerr","RA","Dec"
1101028028154,53709.3050899655,18.896981,0.161219171720067,78.63639,0.86726
1101028028154,53709.3126008795,18.681268,0.146683693628909,78.63675,0.86732
1101028028154,53709.3200871297,19.168989,0.182608344864191,78.63665,0.86723
1101028028154,53709.327598264,18.980618,0.167449595668218,78.63667,0.86727
1101028028154,53728.2718421873,18.900407,0.174977967603792,78.63665,0.86718
1101028028154,53728.2807157757,18.785189,0.163026943904288,78.6368,0.86715
1101028028154,53728.2896185303,18.535166,0.146409804853636,78.63664,0.86736
1101028028154,53728.2985640047,18.814297,0.166375958193567,78.63638,0.86714
1101028028154,53735.251844618,19.281796,0.351240120436221,78.63742,0.86748
1101028028154,53735.2582511804,18.526591,0.138212038240888,78.63644,0.86712
1101028028154,53735.2646622686,18.668459,0.146559436655232,78.63659,0.86741
1101028028154,53735.2711101505,18.623477,0.143929352028465,78.63655,0.8672
1101028028154,53677.3597199651,19.559568,0.283505678461243,78.63663,0.86692
1101028028154,53677.3652888774,19.251707,0.207856955536762,78.63674,0.86712
1101028028154,53677.3709107987,18.704083,0.173816630926273,78.6369,0.86721
1101028028154,53677.3764895485,19.295486,0.217627347368909,78.6366,0.86706
1101028028154,53686.4214277198,18.653401,0.146865591705107,78.63661,0.86716
1101028028154,53686.4289196413,18.711802,0.15052557090935,78.63662,0.8671
1101028028154,53686.436515972,18.597241,0.143587439736276,78.63669,0.86721
1101028028154,53686.4440573147,18.668341,0.148071020728849,78.6368,0.86731
1101028028154,53700.3678749651,18.758143,0.154406137712102,78.63653,0.86735
1101028028154,53700.373617847,18.671714,0.149169640953835,78.63649,0.86724
1101028028154,53700.379341736,18.531552,0.140391772021483,78.63607,0.86743
1101028028154,53700.3850706136,18.835597,0.160441015751133,78.63644,0.86722
1101028028154,53703.2358240741,18.536136,0.142193645790213,78.63663,0.86721
1101028028154,53703.2444533217,18.767587,0.15707544291221,78.63636,0.86708
1101028028154,53703.253028044,19.00568,0.174451171576767,78.63658,0.8672
1101028028154,53703.2616489586,18.765761,0.156378076185714,78.63654,0.86726
1101028028154,53650.4483598266,18.648295,0.156228208088457,78.63649,0.8673
1101028028154,53650.4564866205,19.044243,0.186770414528528,78.63679,0.86715
1101028028154,53650.4646218633,18.816906,0.168184356452332,78.6368,0.86719
1101028028154,53650.472692986,18.941813,0.178337662349351,78.63649,0.86715
1101028028154,53668.4161608797,18.593778,0.143305582202452,78.6368,0.8673
1101028028154,53668.4281919212,18.713487,0.150943423210838,78.63644,0.86721
1101028028154,53668.4403299075,18.786957,0.153571902898692,78.63663,0.8672
1101028028154,53668.4524125694,18.87936,0.162262669008329,78.63661,0.8671
1101028028154,54070.2169678242,19.151216,0.259450722461236,78.63652,0.86734
1101028028154,54070.2270671644,18.813854,0.217276028344068,78.63686,0.86733
1101028028154,54070.2321193868,19.734707,0.35205191307056,78.63658,0.86727
1101028028154,54080.3900750461,19.023926,0.16964436832946,78.63666,0.86736
1101028028154,54080.3966458566,18.522989,0.137162655031633,78.63639,0.86733
1101028028154,54080.4031912154,18.807197,0.155422491021206,78.63669,0.86712
1101028028154,54080.409738183,18.954459,0.167665538902041,78.63666,0.86718
1101028028154,54090.3012449192,19.067016,0.169635700472524,78.63673,0.86715
1101028028154,54090.3093205555,17.914136,0.1044444460116,78.63634,0.86731
1101028028154,54090.3173826505,18.897375,0.157495157337341,78.63667,0.86712
1101028028154,54090.3254159144,18.883316,0.156561222674215,78.63663,0.86719
1101028028154,54099.1255667131,18.558231,0.139541530008682,78.63667,0.86688
1101028028154,53790.1377800233,18.943471,0.168913227918186,78.63656,0.86715
1101028028154,53790.145223449,18.681056,0.149993614596001,78.63656,0.86732
1101028028154,53790.1526445369,18.943223,0.168990129545277,78.6367,0.86721
1101028028154,53790.1600813656,18.626304,0.14694380055819,78.63655,0.86732
1101028028154,53742.2276725234,18.587793,0.141967709129788,78.63672,0.86724
1101028028154,53742.2341111456,18.788548,0.154782134806083,78.63654,0.86734
1101028028154,53742.2405254743,18.87995,0.161270060771082,78.63668,0.86726
1101028028154,53742.2470120257,18.653126,0.14592351942792,78.63661,0.86711
1101028028154,53757.2466785302,18.689703,0.151921149273047,78.63667,0.86718
1101028028154,53757.2537144097,18.789117,0.160049750596599,78.63674,0.86728
1101028028154,53757.2607114003,18.759541,0.156890162003807,78.63658,0.86718
1101028028154,53757.2677248265,18.883073,0.166668638963389,78.63661,0.86719
1101028028154,53763.2255378007,18.701198,0.15102403893153,78.63655,0.86716
1101028028154,53763.2342292015,18.800818,0.157905349083842,78.63672,0.86712
1101028028154,53763.2429248844,18.613354,0.145877761056645,78.63671,0.86731
1101028028154,53763.2516224305,18.544339,0.141963113217071,78.63655,0.86717
1101028028154,53799.1292560417,18.863115,0.163612261090107,78.63659,0.86723
1101028028154,53799.134750301,18.841695,0.162232958507099,78.63662,0.86722
1101028028154,53799.140067928,18.837091,0.162003279813829,78.63651,0.86727
1101028028154,53799.1456826734,18.684777,0.151633627631847,78.63669,0.86724
1101028028154,54052.3076162385,18.715194,0.14418655307561,78.63667,0.86722
1101028028154,54052.3141441206,18.757488,0.143219995844349,78.6367,0.86717
1101028028154,54052.3206859953,18.706532,0.14339135790663,78.63661,0.86729
1101028028154,54052.3272340046,18.785023,0.148167724826609,78.63659,0.86731
1101028028154,54058.3753736457,19.226701,0.180270976981118,78.63662,0.86725
1101028028154,54058.3813733682,19.14177,0.173488243771323,78.63653,0.86726
1101028028154,54058.3873832757,19.323494,0.188730648056829,78.63665,0.8671
1101028028154,54058.3933795141,19.011151,0.163535832510888,78.63671,0.86708
1101028028154,54030.4956824305,18.639468,0.13943820977334,78.63654,0.86736
1101028028154,54030.5015411689,18.432409,0.128338240959371,78.63678,0.86726
1101028028154,54030.50749875,18.67669,0.14199530201325,78.63667,0.86735
1101028028154,54030.513417338,18.716913,0.144450349907416,78.63669,0.86736
1101028028154,54038.4358804398,19.053967,0.166693108393614,78.63676,0.86724
1101028028154,54038.4401345947,18.990227,0.16210686379979,78.63655,0.86718
1101028028154,54038.444409803,19.037196,0.165604049070981,78.63666,0.86727
1101028028154,54038.448686169,18.982952,0.161620560833986,78.63669,0.86726
1101028028154,53997.4777302546,18.727161,0.143673834887588,78.63671,0.86715
1101028028154,53997.4874460185,18.413377,0.126594615022318,78.6369,0.86713
1101028028154,53997.4971688311,18.638891,0.138575627884226,78.63671,0.86722
1101028028154,53998.4753972222,18.831602,0.151680431952621,78.63656,0.86719
1101028028154,53998.4807170485,19.231484,0.181923966336088,78.6367,0.86706
1101028028154,53998.4860406946,18.866836,0.186092315970545,78.6365,0.86727
1101028028154,53998.4913901505,19.160192,0.175890893382523,78.63663,0.86726
1101028028154,54439.3258694098,18.509233,0.133659038056362,78.63677,0.86708
1101028028154,54439.3330785646,18.580066,0.137667180978037,78.6365,0.86735
1101028028154,54439.3402869096,18.763485,0.148911382725503,78.63668,0.86727
1101028028154,54439.3475295138,18.91412,0.158951009550009,78.6366,0.8672
1101028028154,54116.2746054512,19.222364,0.182675027748818,78.63645,0.86721
1101028028154,54116.2828342244,18.709517,0.145332667816368,78.63659,0.86715
1101028028154,54116.2911945949,18.784019,0.150094950414693,78.63661,0.867
1101028028154,54116.2995099304,18.733803,0.147195096553875,78.63651,0.86716
1101028028154,54127.130696192,19.293605,0.210234891017074,78.63665,0.86696
1101028028154,54127.139526493,19.511123,0.234817632120836,78.63685,0.86707
1101028028154,54127.1483685994,19.357228,0.216675121276643,78.63673,0.86732
1101028028154,54127.1572183451,19.471358,0.22948434521895,78.63615,0.86737
1101028028154,54170.1095169676,19.081371,0.173863715537149,78.63679,0.8675
1101028028154,54170.1153949192,19.009025,0.168632267605974,78.63678,0.86718
1101028028154,54170.1212634952,19.295872,0.192889465805621,78.63673,0.86716
1101028028154,54170.1271285997,19.282816,0.192228058679441,78.63684,0.86723
1101028028154,54411.3813336804,18.907325,0.160071009667139,78.6366,0.8673
1101028028154,54411.3858275348,18.759257,0.149914963879255,78.6367,0.86733
1101028028154,54411.390287824,18.96044,0.163780847109582,78.63684,0.86729
1101028028154,54411.3947307523,18.830412,0.154643886266375,78.63659,0.86722
1101028028154,54419.2904483914,18.688087,0.147426826056132,78.63657,0.86731
1101028028154,54419.3001772221,18.764664,0.152861757440784,78.63694,0.8672
1101028028154,54419.3099354631,18.790063,0.154089078855486,78.63674,0.86757
1101028028154,54419.319685949,19.173298,0.183222675797212,78.63658,0.86723
1101028028154,54383.4456022801,19.048811,0.171050518074053,78.63682,0.8675
1101028028154,54383.4569597915,18.978628,0.165238533341551,78.63663,0.8673
1101028028154,54383.4684101273,18.930677,0.161730637760489,78.63674,0.86731
1101028028154,54383.479771574,18.948665,0.16292883597766,78.63676,0.86725
1101028028154,54391.3902299539,19.021162,0.166717595102778,78.63679,0.86763
1101028028154,54391.3982251389,19.002297,0.165191064297382,78.63677,0.8674
1101028028154,54391.4062562035,18.904451,0.158027115315799,78.63669,0.8672
1101028028154,54391.414248507,18.854008,0.154468578087048,78.63682,0.86711
1101028028154,54361.4332564119,18.821384,0.156299821325538,78.63688,0.86736
1101028028154,54361.4403829281,18.703754,0.147830250989342,78.63668,0.8672
1101028028154,54361.447501678,18.709566,0.148681958156062,78.6369,0.86735
1101028028154,54803.3513478818,19.023155,0.164282469837123,78.63666,0.86726
1101028028154,54803.356281227,19.183457,0.177070000504681,78.63665,0.86717
1101028028154,54803.3611666551,18.881835,0.154443589581745,78.63654,0.86731
1101028028154,54803.3661060184,18.804774,0.149624133144265,78.63661,0.86716
