"ID","MJD","mag","magerr","RA","Dec"
1135014010995,53708.2447373844,16.657952,0.0775529325593679,45.73949,34.21373
1135014010995,53708.2514687385,16.641703,0.0772219178081559,45.73942,34.21371
1135014010995,53708.264867662,16.687509,0.0780843357108539,45.73943,34.21374
1135014010995,53713.151440382,16.633159,0.0809364088653174,45.73946,34.2137
1135014010995,53713.1578616435,16.692202,0.0866382197517729,45.73937,34.21364
1135014010995,53713.164314861,16.767496,0.0852272920418039,45.73943,34.21371
1135014010995,53713.1707753702,16.642935,0.0909011163248998,45.73939,34.21361
1135014010995,53735.2798402198,16.914633,0.0833091950329118,45.7394,34.21372
1135014010995,53735.2866287502,16.849392,0.0851577594853824,45.73938,34.21374
1135014010995,53735.2934033913,16.895158,0.0905746357631267,45.73938,34.2137
1135014010995,53735.3001651852,16.823524,0.0851822919186764,45.73946,34.21375
1135014010995,53684.2574001621,16.656181,0.0783281517557898,45.73944,34.21367
1135014010995,53684.2628905904,16.669855,0.0785130348319402,45.73939,34.21369
1135014010995,53684.2684494327,16.726246,0.0797144606817713,45.73945,34.21368
1135014010995,53684.2739977432,16.645191,0.0780549521396291,45.73945,34.21373
1135014010995,53686.2788103242,16.658023,0.0780020798482782,45.73949,34.21375
1135014010995,53686.2871357407,16.70251,0.0788562701631646,45.73944,34.21368
1135014010995,53686.2955245832,16.659209,0.078116796165126,45.73947,34.2137
1135014010995,53686.3039885415,16.628,0.0776757302332662,45.73942,34.21372
1135014010995,53694.2372672223,16.714618,0.0792270139262505,45.73946,34.21375
1135014010995,53694.2467227895,16.671868,0.078504004860785,45.73942,34.21373
1135014010995,53694.256271991,16.65679,0.0782915116386862,45.73942,34.21371
1135014010995,53694.265772928,16.662164,0.078157017071217,45.73953,34.21373
1135014010995,53700.2384046414,16.64598,0.077806737419385,45.73946,34.21372
1135014010995,53700.2449980211,16.603857,0.0765070505632595,45.73945,34.21368
1135014010995,53700.2517617825,16.282359,0.109313743947285,45.7396,34.21372
1135014010995,53657.3230308564,16.589894,0.0794845427120236,45.73944,34.21372
1135014010995,53657.3284852891,16.649046,0.0807867964920254,45.73945,34.2137
1135014010995,53657.3339487501,16.621682,0.0801875307710097,45.73948,34.21368
1135014010995,53657.3393550464,16.654111,0.080805404841156,45.73946,34.21368
1135014010995,53668.3002478243,16.650959,0.0780859705468317,45.73946,34.2137
1135014010995,53668.3112964006,16.685997,0.078610811775524,45.73942,34.2137
1135014010995,53668.3222852661,16.623922,0.0776862628889548,45.73945,34.2137
1135014010995,53668.3332002661,16.722641,0.0792482716074988,45.7395,34.21368
1135014010995,53674.3566655438,16.656911,0.0779289877110024,45.73946,34.21367
1135014010995,53674.3615777083,16.652324,0.0780780724649654,45.7395,34.21375
1135014010995,53674.3664475116,16.588508,0.0766391249907242,45.7395,34.21375
1135014010995,53674.3715027315,16.63045,0.0773763705432605,45.73937,34.21374
1135014010995,53643.4112800462,16.644451,0.0791756632740458,45.73947,34.21371
1135014010995,53643.419724097,16.648781,0.0791792395366946,45.73945,34.21369
1135014010995,53643.4280708102,16.679631,0.0798275580222451,45.73947,34.2137
1135014010995,53643.4363716897,16.661299,0.0795863475402552,45.73948,34.21376
1135014010995,54095.2179411342,16.893088,0.0808023567061415,45.73944,34.21368
1135014010995,54095.2266569561,16.986497,0.0828026862146422,45.73942,34.21375
1135014010995,54095.2353367824,17.014685,0.0835609567877011,45.73949,34.21376
1135014010995,54095.2440339816,17.0866,0.0854157255887726,45.73949,34.21374
1135014010995,53768.1878781482,16.666734,0.0779545593057131,45.73941,34.21372
1135014010995,53768.1948859026,16.641943,0.0782265566668721,45.73939,34.21372
1135014010995,53768.2018765276,16.698417,0.0793575328009981,45.73947,34.21371
1135014010995,53768.2088946989,16.702664,0.0795752682713794,45.73947,34.21376
1135014010995,53742.1572390394,16.651465,0.077426766875236,45.73948,34.21371
1135014010995,53742.1655416549,16.610569,0.0766909857597761,45.7395,34.21369
1135014010995,53742.1738495831,16.629288,0.077031076447675,45.73943,34.21375
1135014010995,53742.1821689815,16.659084,0.0776163978913728,45.73944,34.2137
1135014010995,53757.1552464352,16.608959,0.0769836065010599,45.73949,34.21373
1135014010995,53757.1628000578,16.635556,0.0775014735256765,45.73943,34.21376
1135014010995,53757.1703889701,16.585493,0.076636959457583,45.73946,34.21372
1135014010995,53757.1779489582,16.65576,0.0780164265787525,45.73943,34.21376
1135014010995,53762.1556335534,16.98837,0.0861001300915294,45.73931,34.21374
1135014010995,53762.1640023729,16.979354,0.0873790620168121,45.73946,34.21375
1135014010995,53762.1724037151,16.906588,0.0842380652048998,45.73945,34.21373
1135014010995,53762.180779479,16.887584,0.0858884326003667,45.73938,34.21374
1135014010995,53797.1327370834,16.666684,0.0791052533969826,45.73949,34.21375
1135014010995,53797.1392249074,16.625044,0.0782879097534,45.73939,34.21371
1135014010995,53797.1459845025,16.589374,0.0776910064254073,45.73944,34.21371
1135014010995,53797.1525697918,16.611917,0.0781635962265201,45.7394,34.21372
1135014010995,54060.2297587963,16.694515,0.0767686136474049,45.73947,34.21369
1135014010995,54060.2363779978,16.680501,0.076469764820581,45.73943,34.21367
1135014010995,54060.2429762385,16.636102,0.0763847318295723,45.7394,34.21375
1135014010995,54060.2495412617,16.671745,0.07624233102787,45.73944,34.21372
1135014010995,54010.4167006943,16.777533,0.0785821054767024,45.73944,34.2137
1135014010995,54010.4216177198,16.80097,0.0789926039246578,45.73948,34.21373
1135014010995,54010.4265317363,16.762817,0.0782588526697815,45.73953,34.21374
1135014010995,54010.4314568634,16.744888,0.077937057018624,45.73946,34.2137
1135014010995,54031.3137450926,16.73091,0.0772095185116507,45.73949,34.2137
1135014010995,54031.3213194329,16.664037,0.0760406223301503,45.7395,34.21368
1135014010995,54031.3364334954,16.681851,0.0763267582521238,45.73945,34.21372
1135014010995,54037.3583356598,16.636338,0.0796626247254253,45.73948,34.2137
1135014010995,54037.364818044,16.664522,0.0796397239872961,45.73945,34.21374
1135014010995,54037.3712478704,16.646825,0.0766651471465483,45.73946,34.21373
1135014010995,54037.3776631248,16.603479,0.0763471443320294,45.73946,34.21367
1135014010995,54452.2240066086,16.478721,0.0733309993687496,45.73952,34.21373
1135014010995,54452.2305753357,16.6169,0.0755333105721017,45.73953,34.21372
1135014010995,54452.2371806367,16.523307,0.0740474606725997,45.73945,34.21373
1135014010995,54452.2437544675,16.584583,0.075050615259934,45.73948,34.21369
1135014010995,54158.1439347337,16.685729,0.0779991040104567,45.73947,34.21371
1135014010995,54158.1498852545,16.739353,0.0790567648951869,45.73945,34.21371
1135014010995,54158.155820278,16.658245,0.0777329835362021,45.73951,34.21356
1135014010995,54158.1617779746,16.673908,0.0779853176001647,45.73936,34.21369
1135014010995,54170.1008752198,16.5884,0.0761219261543602,45.73949,34.21378
1135014010995,54412.3355430439,16.645579,0.0768320771557337,45.73943,34.21371
1135014010995,54412.3423917708,16.609537,0.0762242216274868,45.73941,34.21376
1135014010995,54412.3490610765,16.576839,0.0756721328662577,45.73944,34.21373
1135014010995,54412.3557232176,16.590445,0.0759320796380191,45.7394,34.21373
1135014010995,54422.1677253586,16.579313,0.0757883960351173,45.73945,34.21375
1135014010995,54422.1799301272,16.630704,0.0764527064286349,45.73943,34.21375
1135014010995,54422.1921699769,16.613751,0.0760925429784883,45.73944,34.21372
1135014010995,54422.204315023,16.624102,0.0762028997420971,45.7394,34.21376
1135014010995,54382.3695679512,16.589397,0.0757879495074009,45.73954,34.2137
1135014010995,54382.3789843866,16.616241,0.076269316401742,45.73947,34.21372
1135014010995,54382.3970964006,16.639059,0.0771115493415354,45.73949,34.21369
1135014010995,54389.3975211689,16.630945,0.0759404441424548,45.73942,34.21367
1135014010995,54389.4052217826,16.65907,0.0764681048176498,45.73944,34.2137
1135014010995,54389.412923669,16.583588,0.0751848336477571,45.73943,34.2137
1135014010995,54389.4206103934,16.6228,0.0756258825091466,45.73948,34.21373
1135014010995,54804.2454454629,16.574245,0.0745371695289469,45.73942,34.21376
1135014010995,54804.2528546294,16.613313,0.0751901107027778,45.73949,34.21377
1135014010995,54804.2602069676,16.634793,0.0747366189807356,45.73946,34.21371
1135014010995,54804.2675868403,16.644061,0.0757341047944123,45.73942,34.21369
1135014010995,54829.2259184257,16.711714,0.0774781572600406,45.73948,34.21367
1135014010995,54829.2318960414,16.71139,0.0774851465110052,45.73945,34.21374
1135014010995,54829.2379815276,16.704593,0.0773791933915746,45.73945,34.21369
1135014010995,54829.2439596066,16.647891,0.0764300034538911,45.7395,34.21372
1135014010995,54476.1902044327,16.563393,0.0748538229921115,45.73946,34.21372
1135014010995,54476.196756389,16.535412,0.0744153660223489,45.7394,34.2137
1135014010995,54476.2032608795,16.58287,0.0752464182777837,45.73946,34.2137
1135014010995,54476.2097625812,16.566952,0.0749487725594953,45.73943,34.21372
1135014010995,54529.1069183564,16.5324,0.0747077218578706,45.73939,34.21366
1135014010995,54529.1128633334,16.602579,0.0759959875639376,45.73942,34.21374
1135014010995,54529.1187620023,16.54355,0.0750748173773938,45.73946,34.21366
1135014010995,54529.1246899539,16.546108,0.0751198211475703,45.73943,34.21369
1135014010995,54787.3620690047,16.580849,0.0757004190801211,45.73944,34.21372
1135014010995,54787.3686631946,16.558221,0.0750773246591589,45.73941,34.21372
1135014010995,54787.3753137617,16.627781,0.0762730426837745,45.73941,34.2137
1135014010995,54787.3819925697,16.625038,0.0762802678667778,45.73941,34.21364
1135014010995,54769.3670348497,16.58597,0.0752116683205055,45.73947,34.21368
1135014010995,54769.3715050924,16.580815,0.0751238081299006,45.73948,34.21373
1135014010995,54769.3759751041,16.575714,0.0750817143207267,45.73946,34.21373
1135014010995,55831.40688228,16.690468,0.0778408520983744,45.73947,34.2137
1135014010995,55831.4102912499,16.737485,0.0786452917472661,45.73947,34.21371
1135014010995,55831.4136264813,16.657937,0.0772203985366311,45.73949,34.21375
1135014010995,55831.4170406829,16.657412,0.0771918278308254,45.73952,34.21368
1135014010995,55866.2789395256,16.730375,0.0786924671620185,45.73949,34.21367
1135014010995,55866.2845254052,16.673951,0.0775986029540094,45.73945,34.21374
1135014010995,55866.2901891088,16.704682,0.078148249582844,45.73938,34.2137
1135014010995,55866.2957839584,16.699249,0.078056582960267,45.73942,34.21373
1135014010995,55883.3029265511,17.005052,0.0883358836073767,45.73942,34.21373
1135014010995,55883.3089489583,17.14828,0.0937520855923308,45.73947,34.21368
1135014010995,55883.3149651159,16.981391,0.0882283970054308,45.73948,34.21361
1135014010995,55883.3209717707,17.013931,0.0909355683519333,45.73945,34.21367
1135014010995,55852.4761026851,16.647138,0.0770874986048118,45.73938,34.21371
1135014010995,55852.482902199,16.649793,0.0771628230373735,45.73941,34.21372
1135014010995,55852.4896565857,16.649269,0.077202186486994,45.73952,34.21375
1135014010995,55852.4963660184,16.711232,0.0784031645902018,45.73938,34.2137
1135014010995,55892.3233127664,16.693568,0.0778416522978882,45.73943,34.2138
1135014010995,55892.3291248609,16.718279,0.0783657395092643,45.73942,34.21371
1135014010995,55892.3348342823,16.692727,0.0778782768391208,45.73945,34.21374
1135014010995,55892.3406437151,16.688389,0.0778099319492176,45.73947,34.21374
1135014010995,55920.2782212151,16.689095,0.07828763241682,45.73942,34.21378
1135014010995,55920.2855792479,16.766227,0.0797727579902271,45.73949,34.21372
1135014010995,55920.293002639,16.728882,0.0790910424558855,45.73939,34.21376
1135014010995,55920.3004820603,16.723447,0.0790393674413831,45.73942,34.21372
1135014010995,55927.1957486919,16.663698,0.0775152254347063,45.73944,34.21367
1135014010995,55927.202786088,16.710648,0.078421360487215,45.73945,34.21371
1135014010995,55927.209866331,16.664834,0.0775604882854408,45.73944,34.21374
1135014010995,55927.2169084605,16.691952,0.0780963274742447,45.73947,34.2137
1135014010995,56001.113397338,16.658768,0.0783721544863707,45.73952,34.21363
1135014010995,56001.1184762037,16.500451,0.0755958141310712,45.73952,34.21377
1135014010995,56001.1236159373,16.649724,0.0783278734918889,45.73947,34.2137
1135014010995,56001.1287084376,16.62906,0.078058756852358,45.7395,34.21365
1135014010995,56210.3000834375,16.633783,0.0780299775585646,45.73946,34.21373
1135014010995,56210.3075011456,16.672063,0.078755940694919,45.73949,34.21369
1135014010995,56210.3149686111,16.60009,0.0774105436623901,45.73944,34.21369
1135014010995,56210.3224135418,16.628424,0.0778232496007675,45.73942,34.21375
1135014010995,56216.4510274883,17.017036,0.0859521700890549,45.73947,34.21369
1135014010995,56216.4561388544,16.899229,0.0833475130734426,45.73935,34.21377
1135014010995,56216.4613115392,17.016678,0.0859765678787278,45.73941,34.21372
1135014010995,56216.4663935071,16.947851,0.0844247419029031,45.73942,34.21371
1135014010995,56226.2489159376,16.669526,0.0836344887989706,45.73955,34.21369
1135014010995,56226.2554990391,16.673509,0.0837293538349771,45.73946,34.21365
1135014010995,56226.2620995485,16.581373,0.0817280205309533,45.73951,34.21373
1135014010995,56226.2686631827,16.701062,0.084301622989621,45.73943,34.21367
1135014010995,56235.2252345369,16.676164,0.0785778479746334,45.73949,34.21375
