"ID","MJD","mag","magerr","RA","Dec"
1115090028041,53481.3760294328,14.547159,0.0560542467891251,260.55885,14.78471
1115090028041,53481.3841797221,14.534115,0.0559711249089204,260.55885,14.78471
1115090028041,53481.3922774536,14.524511,0.0559361963772641,260.55886,14.78472
1115090028041,53481.4003769327,14.528738,0.0559144389022299,260.55888,14.78472
1115090028041,53558.308451354,14.595852,0.0566508459205244,260.55881,14.78464
1115090028041,53558.3148694909,14.609318,0.0566865961954161,260.55886,14.78463
1115090028041,53558.3212915743,14.638265,0.0568398923613505,260.55884,14.78462
1115090028041,53558.327803588,14.663352,0.0569784996276615,260.55882,14.78464
1115090028041,53523.3566443864,14.611461,0.0565832436222908,260.55884,14.78464
1115090028041,53523.370791852,14.694689,0.0588751174034787,260.55883,14.78464
1115090028041,53529.3343718518,14.569087,0.0561883162059812,260.55887,14.78469
1115090028041,53529.3392260303,14.542242,0.0560741436524386,260.55888,14.78469
1115090028041,53529.3440723377,14.545261,0.0560698235116699,260.55887,14.7847
1115090028041,53529.3498744792,14.53671,0.0560299465692244,260.55887,14.7847
1115090028041,53550.2953529977,14.628781,0.0565971705209051,260.55883,14.78466
1115090028041,53550.3034333796,14.649202,0.0567136356063984,260.55881,14.78464
1115090028041,53550.3195749307,14.666273,0.0568793492048019,260.5588,14.78463
1115090028041,53496.4653509837,14.656941,0.0566763590515546,260.55881,14.78464
1115090028041,53496.4717653124,14.612991,0.0565708184142573,260.55882,14.78467
1115090028041,53496.4781971066,14.604116,0.0564525743076585,260.55885,14.78469
1115090028041,53496.4846515972,14.588979,0.0564379707736952,260.55885,14.7847
1115090028041,53648.138330949,14.541297,0.0571263293601607,260.55888,14.78468
1115090028041,53648.1419562502,14.535713,0.0570888849000763,260.55885,14.7847
1115090028041,53648.1455963659,14.529404,0.0570773850765069,260.55883,14.78468
1115090028041,53648.1492287153,14.523934,0.0570556596897725,260.55886,14.78472
1115090028041,53654.1150868866,14.648191,0.0574918225226099,260.55878,14.78461
1115090028041,53654.1203923612,14.670056,0.0576519826412549,260.55882,14.7846
1115090028041,53654.1256830092,14.665803,0.0576502788891543,260.55877,14.7846
1115090028041,53654.13099103,14.658536,0.0574601021083432,260.55882,14.78462
1115090028041,53643.095741088,14.692298,0.0573809032260812,260.55878,14.7846
1115090028041,53643.102159352,14.66886,0.0572700583252618,260.55882,14.78463
1115090028041,53643.108626111,14.629389,0.0570924387339928,260.55883,14.78464
1115090028041,53643.115092176,14.607722,0.056987382702047,260.55883,14.78465
1115090028041,53832.484625903,14.532027,0.0562659672260777,260.55887,14.7847
1115090028041,53832.4922320717,14.511163,0.0561906923634737,260.5589,14.78471
1115090028041,53832.4998054747,14.507025,0.0561727630576138,260.55889,14.78471
1115090028041,53832.5074153473,14.459139,0.0560490499960682,260.55897,14.78467
1115090028041,53850.3391298726,14.558498,0.0566005779921271,260.55889,14.7847
1115090028041,53850.348371991,14.550983,0.0569773347623754,260.55889,14.78471
1115090028041,53850.3575709839,14.5222,0.0563570482005702,260.5589,14.78471
1115090028041,53850.366721516,14.520605,0.0563491530030435,260.5589,14.78472
1115090028041,53772.541536192,14.600727,0.0564362740466154,260.55882,14.78464
1115090028041,53772.5459781946,14.571304,0.0563068262779488,260.55884,14.78469
1115090028041,53772.5503695025,14.538274,0.0561585299647829,260.55884,14.7847
1115090028041,53772.5548141669,14.535471,0.0561054446818322,260.55888,14.78468
1115090028041,53773.5296356711,14.579835,0.0564713880160338,260.55889,14.78471
1115090028041,53773.5340045253,14.567627,0.0564257090764917,260.55881,14.78468
1115090028041,53773.5383664351,14.592246,0.0565296527039318,260.55879,14.78472
1115090028041,53773.5427340046,14.60806,0.0566074466532738,260.55879,14.78466
1115090028041,53939.2586922571,14.708318,0.059490867321695,260.5588,14.78463
1115090028041,53939.2641424076,14.688312,0.0591748036034191,260.55879,14.78461
1115090028041,53939.2695747456,14.647232,0.0589272750428113,260.55879,14.78463
1115090028041,53939.2785989237,14.548822,0.0592766535661917,260.55884,14.78463
1115090028041,53904.3315014005,14.580044,0.0770146509366143,260.55882,14.78472
1115090028041,53904.3324947338,14.546933,0.076476404958852,260.55882,14.78465
1115090028041,53904.3334623728,14.588895,0.0772564026550005,260.55882,14.7847
1115090028041,53904.3344425116,14.556973,0.076683735173032,260.55885,14.7847
1115090028041,53803.5086166086,14.622396,0.0582332392316995,260.55884,14.78463
1115090028041,53803.5168891205,14.653092,0.0592936960575543,260.5588,14.78467
1115090028041,53803.525158403,14.609637,0.062866382297331,260.55878,14.78465
1115090028041,53803.5334208449,14.916478,0.0875921974424859,260.55878,14.78472
1115090028041,53858.4262660532,14.603801,0.0584879918942849,260.55882,14.78465
1115090028041,53858.44844956,14.609072,0.0572976390695725,260.55881,14.78462
1115090028041,54034.0726016206,14.516087,0.0557850082503442,260.55887,14.7847
1115090028041,54034.0795423612,14.535791,0.0558782384321156,260.55888,14.78469
1115090028041,54034.0864873841,14.539739,0.0559286997978125,260.55888,14.78467
1115090028041,54034.0933799651,14.565516,0.056083006307263,260.55886,14.78466
1115090028041,53998.1479588426,14.588178,0.0560554951707518,260.55884,14.78465
1115090028041,53998.1527191433,14.571855,0.0560093692615751,260.55887,14.78466
1115090028041,53998.1574920602,14.579558,0.0560616661713547,260.55885,14.78466
1115090028041,53998.1622712384,14.557815,0.0559726262376142,260.55883,14.78469
1115090028041,54006.1020781021,14.56034,0.0560201655426627,260.55886,14.78467
1115090028041,54006.108481308,14.555777,0.055971599974214,260.55886,14.78471
1115090028041,54006.1148814005,14.608386,0.0561561975023664,260.55882,14.78467
1115090028041,54006.1212715278,14.626017,0.0563215094245406,260.55884,14.78465
1115090028041,54256.3654893288,14.522303,0.0561281730412748,260.55889,14.7847
1115090028041,54256.37365478,14.555404,0.0562635958033687,260.55884,14.78467
1115090028041,54256.3818077315,14.534631,0.0561954228558593,260.55888,14.7847
1115090028041,54256.3899854631,14.555504,0.0562777109991851,260.55886,14.7847
1115090028041,54264.3174502892,14.709522,0.0570209992335796,260.55878,14.7846
1115090028041,54264.3250724305,14.726427,0.0571055552684788,260.55877,14.78459
1115090028041,54264.3327345024,14.709282,0.0570124171317684,260.55879,14.7846
1115090028041,54264.3403929863,14.676564,0.0568516745505383,260.55878,14.7846
1115090028041,54272.3427780671,14.67018,0.0570111455233314,260.55883,14.78464
1115090028041,54272.3498298032,14.670433,0.0570162474492623,260.55881,14.78461
1115090028041,54272.3568560882,14.628937,0.0568262550185362,260.55882,14.78463
1115090028041,54272.3639178937,14.624302,0.0568174305466654,260.55882,14.78465
1115090028041,54186.5039063772,14.561233,0.057095338328789,260.55884,14.78467
1115090028041,54186.506858368,14.583709,0.0571583306959886,260.55884,14.78469
1115090028041,54186.5098088659,14.592404,0.0572074332669964,260.55884,14.78466
1115090028041,54186.5127442014,14.626293,0.0570857112855565,260.55884,14.78465
1115090028041,54231.3691292941,14.613283,0.0564491457728754,260.55881,14.78464
1115090028041,54231.3763642591,14.591295,0.056355270638227,260.55883,14.78469
1115090028041,54231.3836389235,14.57136,0.0562694763615722,260.55884,14.78466
1115090028041,54231.390942303,14.553199,0.0561679325102179,260.55885,14.78468
1115090028041,54240.3466100926,14.525959,0.056197850540897,260.55888,14.7847
1115090028041,54240.3558085766,14.517556,0.0562007023142596,260.55886,14.7847
1115090028041,54240.3650243171,14.539817,0.0562508621386269,260.55888,14.78469
