"ID","MJD","mag","magerr","RA","Dec"
1129039052854,53470.1421181365,11.4681676,0.0503393220155292,121.52742,30.14823
1129039052854,53470.1494166782,11.4150852,0.0503096866511812,121.52751,30.14819
1129039052854,53470.1567648147,11.3210752,0.0502544746273814,121.5275,30.14821
1129039052854,53470.164068773,11.3423328,0.0502672408974004,121.52751,30.14818
1129039052854,53480.2281713081,11.8408028,0.0504842727468436,121.52751,30.14818
1129039052854,53480.2367782174,11.8103178,0.0504741997768997,121.52756,30.14811
1129039052854,53480.2454112847,11.8040836,0.0504807178132539,121.52763,30.14812
1129039052854,53480.2540609026,11.736311,0.0504489053017711,121.52763,30.1481
1129039052854,53490.1576073957,11.679674,0.0503338807701236,121.52751,30.14818
1129039052854,53490.1641767128,11.6230552,0.0503050838576916,121.52753,30.14816
1129039052854,53490.1707337499,11.5249684,0.0502507683149462,121.52753,30.1481
1129039052854,53490.177289051,11.518723,0.0502524108309161,121.52754,30.14817
1129039052854,53714.3140699538,11.3000934,0.0501351063203228,121.52748,30.14808
1129039052854,53714.3210656713,11.3721794,0.0501703620203593,121.52751,30.14817
1129039052854,53714.3280014354,11.3981872,0.0501825950468538,121.52747,30.14815
1129039052854,53714.334947153,11.4818022,0.0502294068633886,121.52747,30.14813
1129039052854,53725.4104275117,11.171656,0.0500509620101924,121.52752,30.14815
1129039052854,53725.4180975696,11.178362,0.0500553601804073,121.52756,30.148
1129039052854,53725.4257719098,11.1838038,0.0500593438084585,121.52752,30.14812
1129039052854,53725.4334317823,11.222518,0.0500560601550586,121.52753,30.14809
1129039052854,53730.3718128125,11.0750476,0.0500713461973759,121.5275,30.1481
1129039052854,53730.3775050002,11.0092462,0.0501231207458702,121.52751,30.14816
1129039052854,53730.3832166204,11.0264074,0.0500883253667413,121.52749,30.1481
1129039052854,53730.3971805093,11.1320346,0.0502702904254828,121.52748,30.14822
1129039052854,53731.3635687269,11.1656206,0.0500411378200483,121.52746,30.14819
1129039052854,53731.3724389584,11.1606324,0.0500384702757318,121.5275,30.14814
1129039052854,53731.3810392707,11.09943,0.0500093894130157,121.52748,30.14815
1129039052854,53731.3898309143,11.0459752,0.0499876875663822,121.52745,30.14814
1129039052854,53733.3086282178,11.328008,0.0501353213415957,121.52748,30.14818
1129039052854,53733.3165052314,11.342358,0.0501434251732174,121.52745,30.14815
1129039052854,53733.3242739006,11.389706,0.0501680525074456,121.52749,30.1481
1129039052854,53733.3320874767,11.4446812,0.0501978077926799,121.52745,30.14813
1129039052854,53686.4557850927,11.6403214,0.0499851847613943,121.52752,30.14812
1129039052854,53686.4643306595,11.7605646,0.0500405009622699,121.52749,30.14822
1129039052854,53686.4729155789,11.8390304,0.0500773686100505,121.5275,30.14806
1129039052854,53686.4814738657,11.831875,0.0500735347321162,121.52751,30.14807
1129039052854,53702.4272594443,11.2713374,0.0501102787236104,121.52737,30.1482
