"ID","MJD","mag","magerr","RA","Dec"
1138035040166,53706.3893202315,14.754226,0.0569042240699087,119.58022,38.17253
1138035040166,53706.3995794212,14.759099,0.0577872155269913,119.58019,38.17254
1138035040166,53706.4103044909,14.833538,0.0570919882928459,119.58025,38.17255
1138035040166,53706.4217691897,14.848909,0.0571714836682292,119.58025,38.17254
1138035040166,53712.325160984,14.656264,0.0563546232758048,119.58024,38.17255
1138035040166,53712.3321740623,14.642192,0.0562579890451155,119.58022,38.17254
1138035040166,53712.3392322799,14.617839,0.0562202973136806,119.58025,38.17254
1138035040166,53712.3462448958,14.622143,0.0562174270446413,119.58022,38.17254
1138035040166,53725.4088337962,14.654166,0.0562119890287004,119.58025,38.17255
1138035040166,53725.4164985302,14.6748,0.0563117063963812,119.5803,38.17253
1138035040166,53725.4241692941,14.70465,0.0564665361537344,119.58028,38.17255
1138035040166,53725.431812604,14.713069,0.0565062881806799,119.58026,38.17251
1138035040166,53734.2958923262,15.101718,0.0585606131731723,119.58024,38.17253
1138035040166,53734.3029428008,15.098119,0.0585361778395384,119.58021,38.17253
1138035040166,53734.3099884028,15.1075,0.0585908610312114,119.58021,38.17254
1138035040166,53734.3170699999,15.061766,0.0582885298584274,119.58025,38.17254
1138035040166,53677.4244598728,15.122316,0.059511909542433,119.58017,38.17255
1138035040166,53677.4322414002,15.124683,0.0642672511833821,119.58019,38.17251
1138035040166,53677.4400021993,15.094554,0.0609802219318168,119.58021,38.17252
1138035040166,53677.4479682176,15.112968,0.0630947097327383,119.58024,38.17252
1138035040166,53685.4485461922,15.114708,0.0589019177894284,119.58025,38.17252
1138035040166,53685.4550301968,15.114194,0.0589031701537384,119.58026,38.17252
1138035040166,53685.4616293749,15.122319,0.0590232964613207,119.58027,38.17253
1138035040166,53685.4683026159,15.067827,0.0686475996239324,119.58024,38.1725
1138035040166,53687.4157486921,15.041045,0.0583645380352366,119.58022,38.17255
1138035040166,53687.4217682062,15.066112,0.0584930117035772,119.58028,38.17253
1138035040166,53687.4278454743,15.078695,0.058571762097464,119.58019,38.17256
1138035040166,53687.4340420719,15.089009,0.0586148983135542,119.58027,38.17252
1138035040166,53646.4702972919,14.672809,0.0571852764713428,119.58016,38.17254
1138035040166,53646.478484734,14.662228,0.0571057386549187,119.58015,38.17256
1138035040166,53646.4866846758,14.64433,0.0570100168531204,119.58015,38.17253
1138035040166,53646.4948875117,14.664028,0.0571284828317953,119.58016,38.17256
1138035040166,53671.3892312846,15.088341,0.0593433795108122,119.58014,38.17255
1138035040166,53671.3951613312,15.10538,0.0596143700067053,119.58015,38.17256
1138035040166,53671.4011187963,15.092498,0.0589087992803527,119.58024,38.17251
1138035040166,53671.4070636574,15.10323,0.059120241227053,119.58023,38.17254
1138035040166,53854.1627297336,14.776182,0.0576661042798426,119.58022,38.17256
1138035040166,53854.1692580669,14.79434,0.0577729515159695,119.58021,38.17256
1138035040166,53854.1757414932,14.809211,0.0578937420164515,119.58022,38.17259
1138035040166,53854.1822300116,14.830911,0.0580167972098379,119.58024,38.17253
1138035040166,54089.316159016,15.113675,0.0582465449441082,119.58026,38.17256
1138035040166,54089.3233542824,15.102777,0.0592086945261439,119.58023,38.17251
1138035040166,54089.3305120487,15.116511,0.0589977674808337,119.58022,38.17254
1138035040166,54089.3376584607,15.119991,0.0588163164456911,119.58023,38.17255
1138035040166,53770.1591454977,14.678177,0.0566516858471817,119.58022,38.17254
1138035040166,53770.1669404516,14.653457,0.056395444623794,119.58025,38.17254
1138035040166,53770.1747628241,14.637062,0.0562424589031357,119.58024,38.17254
1138035040166,53770.1826209724,14.637563,0.0562772120548132,119.58022,38.17252
1138035040166,53788.1287404629,15.078926,0.0602054304124904,119.58023,38.17254
1138035040166,53788.1352713425,15.090572,0.0601283959387992,119.58019,38.17252
1138035040166,53788.1421340741,15.067952,0.0597531500136956,119.58019,38.17254
1138035040166,53788.1487075463,15.039931,0.0593964222069051,119.5802,38.17254
1138035040166,53741.2991233333,15.107855,0.0585662201038575,119.58024,38.17255
1138035040166,53741.3062314466,15.107553,0.0585638626371014,119.58019,38.17255
1138035040166,53741.3133510067,15.108862,0.0585756991637272,119.58025,38.17252
1138035040166,53741.3204659489,15.099367,0.0585235376964548,119.58026,38.17254
1138035040166,53757.3421465857,15.103359,0.0588433960054387,119.58026,38.17252
1138035040166,53757.34968956,15.101717,0.0588566603726252,119.58022,38.17256
1138035040166,53757.3571758103,15.125616,0.0589882781530295,119.58018,38.17255
1138035040166,53757.3646632177,15.118249,0.058926495544125,119.58026,38.17253
1138035040166,53762.2052716669,14.715547,0.0572508836158168,119.58018,38.17253
1138035040166,53762.2118605324,14.742563,0.0577865167296711,119.58021,38.17255
1138035040166,53762.2199475118,14.78045,0.0575531699428107,119.58017,38.17251
1138035040166,53762.2265016553,14.787032,0.0570446819505831,119.58019,38.17253
1138035040166,53797.2308327085,14.693124,0.0564922966778832,119.58027,38.17254
1138035040166,53797.2392335879,14.675361,0.056413339013477,119.58027,38.17253
1138035040166,53797.2473241552,14.6575,0.0563379250017047,119.58026,38.17254
1138035040166,53797.2554338193,14.651327,0.0563001611845397,119.58029,38.17255
1138035040166,53819.1246721526,15.014808,0.0584189828404133,119.58027,38.17254
1138035040166,53819.1331201503,15.010251,0.0584019644622414,119.58026,38.17252
1138035040166,53819.1413103705,15.047266,0.0586221951872007,119.58025,38.17253
1138035040166,53819.1491635302,15.068134,0.0587488554556081,119.58017,38.17255
1138035040166,53861.1727571413,14.752151,0.0573182372096776,119.58021,38.17256
1138035040166,53861.1788414698,14.780504,0.0575106797335371,119.58027,38.17256
1138035040166,53861.1847468517,14.778919,0.0575292103256545,119.58016,38.17258
1138035040166,53861.1909462386,14.789717,0.0576517678095308,119.5802,38.17256
1138035040166,54059.3451913195,14.637553,0.0557461911937959,119.58021,38.17253
1138035040166,54059.351287222,14.610857,0.0556317492119842,119.58025,38.17251
1138035040166,54059.3573827776,14.616352,0.0556486540736511,119.58023,38.17252
1138035040166,54059.3634721991,14.610246,0.0556056523026813,119.58024,38.17252
1138035040166,54035.4229406831,14.986805,0.057410114080047,119.58022,38.17252
1138035040166,54035.4294828009,15.007378,0.0575111888372313,119.58023,38.17254
1138035040166,54035.4360356713,15.029339,0.0576126702978288,119.58021,38.17253
1138035040166,54035.4426034722,15.043935,0.0576833290498696,119.58025,38.17253
1138035040166,54209.1359182061,14.614566,0.056108190724196,119.58028,38.17252
1138035040166,54209.1429211111,14.611102,0.0560806890370287,119.5803,38.17254
1138035040166,54209.1499244561,14.634486,0.0561973100086363,119.58031,38.17252
1138035040166,54209.1569378818,14.640559,0.0562496681386382,119.58028,38.17254
