"ID","MJD","mag","magerr","RA","Dec"
1135101067776,53481.458683889,16.052055,0.0716659240715646,341.65601,35.71459
1135101067776,53481.4626478586,16.09555,0.0721199782510011,341.65601,35.71459
1135101067776,53481.4666346298,16.146116,0.0727369186775438,341.65598,35.71455
1135101067776,53481.4706186225,16.210819,0.0735673110494881,341.65597,35.71455
1135101067776,53708.0912878588,16.543352,0.0745813442012708,341.65593,35.7146
1135101067776,53708.0967100002,16.472441,0.0750040319200755,341.65598,35.71453
1135101067776,53708.1021439466,16.428867,0.0723200943731247,341.65597,35.71458
1135101067776,53708.1076027895,16.358544,0.0712529653755491,341.65598,35.71455
1135101067776,53714.0976230786,16.469304,0.073263615100292,341.65603,35.7146
1135101067776,53714.1057277662,16.549277,0.0745665999784263,341.65587,35.71457
1135101067776,53714.1138206483,16.58925,0.0752360248119253,341.65594,35.71457
1135101067776,53714.1219531135,16.515064,0.0741055928290861,341.65596,35.71463
1135101067776,53557.3473493867,16.328846,0.0715391508076522,341.65597,35.71457
1135101067776,53557.353916273,16.401541,0.0727585535668738,341.65597,35.71456
1135101067776,53557.3604681017,16.478961,0.0738500827934915,341.65597,35.71458
1135101067776,53557.3670325461,16.503325,0.0742338322833842,341.656,35.7146
1135101067776,53686.1830495484,16.225242,0.069909325625905,341.65599,35.71461
1135101067776,53686.1902119326,16.231478,0.0700241616994902,341.65593,35.71463
1135101067776,53686.1973453937,16.129468,0.068709994213856,341.65599,35.71451
1135101067776,53686.2044303473,16.125813,0.0686792643306154,341.65592,35.71455
1135101067776,53694.121702685,16.124247,0.0683354069167111,341.65595,35.71458
1135101067776,53694.1314770137,16.177946,0.0690181291894957,341.65597,35.71456
1135101067776,53694.1404159954,16.204082,0.0694126765634927,341.65596,35.71461
1135101067776,53694.1488112039,16.251674,0.0701204959715658,341.65601,35.71459
1135101067776,53655.1367126387,16.323573,0.0725474345769945,341.65597,35.71457
1135101067776,53655.1438024654,16.387212,0.0735384355991462,341.65599,35.71459
1135101067776,53655.1508774655,16.473244,0.0749442315389535,341.65588,35.71458
1135101067776,53655.15797331,16.541001,0.0760618638857206,341.65593,35.71463
1135101067776,53668.1041425811,16.176128,0.0690393607723374,341.65599,35.71461
1135101067776,53668.1127825924,16.146477,0.0686761028767309,341.65598,35.71458
1135101067776,53668.1215135879,16.116154,0.0682756491908669,341.656,35.71455
1135101067776,53668.1302495487,16.122842,0.0683431865587942,341.65596,35.71458
1135101067776,53674.1514548725,16.101262,0.0681625049454861,341.65599,35.71462
1135101067776,53674.1586310417,16.137834,0.0681610230564779,341.65595,35.71456
1135101067776,53674.1658362616,16.103429,0.068164283387281,341.65601,35.7146
1135101067776,53674.1732075694,16.106497,0.0681626033616695,341.65596,35.71455
1135101067776,53628.1893543517,16.428542,0.0738901140489988,341.65604,35.71461
1135101067776,53628.1969670025,16.391392,0.0733304701279148,341.65602,35.7146
1135101067776,53628.2045739815,16.428394,0.0739231864231302,341.656,35.71463
1135101067776,53642.202431852,16.111374,0.0701336472692203,341.65594,35.71457
1135101067776,53642.2126873378,16.166655,0.0709243272510335,341.65598,35.71457
1135101067776,53642.2229364584,16.167854,0.0708858987954251,341.65593,35.71457
1135101067776,53642.2332278355,16.230293,0.0717262984071205,341.65595,35.71456
1135101067776,54070.1636078821,16.180563,0.0800051602138783,341.65597,35.71461
1135101067776,54070.1673456829,16.232892,0.0810108266721039,341.65596,35.71461
1135101067776,54070.171073993,16.207847,0.080480394904005,341.65599,35.7146
1135101067776,54070.174799178,16.114793,0.0787185635883408,341.65594,35.71463
1135101067776,53746.0708545949,16.340527,0.0729857509018367,341.65587,35.71459
1135101067776,53746.0799968401,16.381321,0.0736757862526259,341.65597,35.71466
1135101067776,53746.0891618752,16.451634,0.0750583296350567,341.65593,35.71454
1135101067776,53746.0983161456,16.534434,0.0765901355474416,341.65592,35.71461
1135101067776,53885.4305912964,16.465189,0.0748286868229636,341.65605,35.71461
1135101067776,53885.4387432062,16.388208,0.0735008420933983,341.65597,35.71454
1135101067776,53885.4468585416,16.282137,0.0718256793337272,341.65597,35.71452
1135101067776,53885.4550826852,16.207605,0.0707170485019818,341.65598,35.71458
1135101067776,54040.1206805441,16.293865,0.0689465883087277,341.65598,35.71456
1135101067776,54040.1257489701,16.266526,0.0685945437742171,341.65597,35.71457
1135101067776,54040.1308814003,16.360349,0.0698058907290035,341.65603,35.71458
1135101067776,54040.1360766781,16.426171,0.0706952461270164,341.65601,35.71457
1135101067776,54060.0875060069,16.478263,0.071617903841262,341.65596,35.71458
1135101067776,54060.0930219097,16.429397,0.0709817963455777,341.65593,35.71448
1135101067776,54060.0984861804,16.345404,0.069803357444766,341.65597,35.71455
1135101067776,54060.1039174767,16.29327,0.0691518164023965,341.65598,35.71453
1135101067776,54031.2199820951,16.147661,0.0672782928913112,341.65599,35.71457
1135101067776,54031.2269460997,16.191846,0.0678317763039939,341.656,35.71455
1135101067776,54031.2339254976,16.207495,0.0680621714080155,341.65592,35.71458
1135101067776,54031.2409053589,16.31863,0.0694876624083724,341.65595,35.71456
1135101067776,54007.1916647453,16.255373,0.0856366095520281,341.65597,35.7146
1135101067776,54007.2017523956,16.170903,0.0843680923168233,341.65597,35.71457
1135101067776,54007.2049632061,16.281866,0.0855827491451426,341.65596,35.71463
1135101067776,54007.2081539931,16.170566,0.0831537416363978,341.65598,35.71462
1135101067776,54453.1540904744,16.098377,0.067606377831111,341.65596,35.71457
1135101067776,54453.1605881364,16.106672,0.0677438205999113,341.65602,35.71461
1135101067776,54453.1670480673,16.055,0.067186455042139,341.65594,35.71459
1135101067776,54453.1735070604,16.09151,0.0676634325941105,341.65595,35.71457
1135101067776,54408.1706019095,16.186108,0.0683139269024192,341.65598,35.7146
1135101067776,54408.1782335416,16.20117,0.0703211597321821,341.65595,35.71459
1135101067776,54408.1883240854,16.287009,0.069713235005027,341.65596,35.7146
1135101067776,54408.1977315047,16.350213,0.0707372944032845,341.65595,35.71456
1135101067776,54389.3008470372,16.472814,0.0722691174946162,341.65597,35.7146
1135101067776,54389.3097173842,16.396609,0.0712321006872143,341.65586,35.71454
1135101067776,54389.3183973264,16.304118,0.0699620049850269,341.65594,35.71459
1135101067776,54389.3270928934,16.211006,0.0688064212006328,341.65595,35.71454
1135101067776,54586.4433165393,16.233964,0.0703136066229661,341.65601,35.71459
1135101067776,54586.4482929516,16.123855,0.0687029083156771,341.65594,35.71461
1135101067776,54586.453303264,16.160685,0.0690381496296433,341.65595,35.71459
1135101067776,54586.458282338,16.162425,0.0690350666424936,341.65593,35.71458
1135101067776,54806.1293017594,16.229592,0.0686659938964338,341.65595,35.7146
1135101067776,54806.1352262385,16.198828,0.06834854546446,341.65594,35.71462
1135101067776,54806.1412698263,16.194705,0.0682975283106215,341.65593,35.71469
1135101067776,54806.1473141089,16.147175,0.0677319376144837,341.65591,35.71456
1135101067776,54831.0810551271,16.256583,0.0689483307221539,341.656,35.71459
1135101067776,54831.0891082985,16.261776,0.0691002789374059,341.65595,35.71461
1135101067776,54831.0970456251,16.165213,0.0679216053470151,341.65594,35.71458
