"ID","MJD","mag","magerr","RA","Dec"
1001029039960,53709.3061517128,15.891264,0.0667247201488641,81.07561,-1.52216
1001029039960,53709.313664699,15.911656,0.0669849788009005,81.07562,-1.52217
1001029039960,53709.3211464351,15.890888,0.0667366640949701,81.07561,-1.52217
1001029039960,53709.3286766782,15.916655,0.0670377587936376,81.07559,-1.52214
1001029039960,53728.2729187501,15.914009,0.0691202770909791,81.07558,-1.52219
1001029039960,53728.2817762499,15.881874,0.0682897932082941,81.07559,-1.52213
1001029039960,53728.2906718287,15.909394,0.0690075890657505,81.07561,-1.52216
1001029039960,53728.2996315276,15.911133,0.0688227115827293,81.07561,-1.52217
1001029039960,53735.2497289931,15.856036,0.0740168191015125,81.07556,-1.52217
1001029039960,53735.2561413543,15.911074,0.0671176826215762,81.07562,-1.52218
1001029039960,53735.262555683,15.91614,0.0672307019516982,81.0756,-1.52216
1001029039960,53735.2689872454,15.883447,0.0667899967784588,81.0756,-1.52215
1001029039960,53677.3898194907,15.892792,0.0710044448526061,81.07565,-1.52216
1001029039960,53677.3958909721,15.914892,0.0728583575558731,81.07562,-1.52218
1001029039960,53677.4018604863,15.944816,0.0768147115189233,81.07561,-1.52213
1001029039960,53677.4077761807,15.921714,0.0728556655765317,81.07559,-1.52218
1001029039960,53686.4235490048,15.943822,0.067763040206258,81.07562,-1.52213
1001029039960,53686.4311114121,15.932205,0.067570865721717,81.07559,-1.52222
1001029039960,53686.4386605206,15.96478,0.0679577132620988,81.07561,-1.52219
1001029039960,53686.4461901737,15.932929,0.0676074818231688,81.07561,-1.52218
1001029039960,53703.3226662385,15.918616,0.0677370814622755,81.07561,-1.52218
1001029039960,53703.3287248728,15.896098,0.0674442089880989,81.07561,-1.52217
1001029039960,53703.3348031826,15.883557,0.067297696818517,81.07562,-1.52217
1001029039960,53703.3408545256,15.919203,0.0677502837458416,81.0756,-1.52216
1001029039960,53650.4504902545,15.921512,0.069290418085348,81.07564,-1.52218
1001029039960,53650.4586395025,15.927452,0.0693629407619786,81.07562,-1.52216
1001029039960,53650.4667694215,15.940222,0.0695532414662944,81.0756,-1.52219
1001029039960,53650.4749251506,15.941664,0.0695338186142102,81.0756,-1.52219
1001029039960,53668.457478669,15.917916,0.067416616250739,81.07561,-1.52219
1001029039960,53668.465039236,15.958089,0.0679602159281074,81.07561,-1.52218
1001029039960,53668.472582662,15.947259,0.0678810870061784,81.0756,-1.52221
1001029039960,53668.4801212386,15.950313,0.0679160495716584,81.07559,-1.5222
1001029039960,54070.2358748957,15.835692,0.0761934117738063,81.07566,-1.52219
1001029039960,54070.240193866,15.757548,0.0748001482727834,81.07564,-1.52218
1001029039960,54070.2445374767,15.777941,0.0750744012556945,81.07563,-1.52213
1001029039960,54070.2488974191,15.805165,0.0755446488703593,81.07557,-1.52215
