"ID","MJD","mag","magerr","RA","Dec"
1004061028619,53706.5045182062,15.966497,0.0666286547525763,170.16114,-4.11705
1004061028619,53706.5094103473,15.936114,0.0661839920982036,170.16112,-4.11702
1004061028619,53706.5143453125,15.953802,0.0681501643737412,170.16113,-4.11706
1004061028619,53706.5192872337,15.838958,0.0787862134535153,170.16118,-4.11709
1004061028619,53530.1577757639,16.057546,0.0677733729262956,170.16109,-4.11707
1004061028619,53530.1636635531,15.968553,0.0667573264709679,170.16112,-4.11703
1004061028619,53530.16955772,16.012232,0.0673590589759085,170.16114,-4.11709
1004061028619,53530.1755398382,15.951263,0.0667010531021753,170.16113,-4.11708
1004061028619,53496.1496804282,16.048938,0.0673074175690614,170.16113,-4.11707
1004061028619,53496.1560550463,16.045087,0.0673314201206166,170.16114,-4.11711
1004061028619,53496.1624231944,16.012748,0.0669508424300885,170.16119,-4.1171
1004061028619,53496.16879272,16.009858,0.0669380405388042,170.16112,-4.11709
1004061028619,53846.2071565739,16.235556,0.0707190575560054,170.1611,-4.1171
1004061028619,53846.2166960533,16.1924,0.0701944003151618,170.1611,-4.11707
1004061028619,53846.2252878011,16.274856,0.0713697996514443,170.16114,-4.11709
1004061028619,53846.2341652084,16.23411,0.0708066887948428,170.16112,-4.11706
1004061028619,54095.4360795254,15.959771,0.0658223516351283,170.16105,-4.11704
1004061028619,54095.4480296527,15.92495,0.0652528217622687,170.16112,-4.11705
1004061028619,54095.4599210997,15.946418,0.0653896871957735,170.16112,-4.11707
1004061028619,54095.471805139,15.928476,0.0651101389629762,170.16113,-4.11702
1004061028619,53772.4103790857,16.348743,0.071586618282139,170.16114,-4.11705
1004061028619,53772.4200449651,16.364036,0.071249129290852,170.16116,-4.11707
1004061028619,53772.4296999537,16.371871,0.0713976172941586,170.16109,-4.11707
1004061028619,53772.4393356252,16.357923,0.071195455839964,170.16115,-4.11705
1004061028619,53773.4216870139,16.003261,0.06710020126217,170.16113,-4.11708
1004061028619,53773.4271752546,15.870139,0.0656251217917019,170.16112,-4.11708
1004061028619,53773.4326565508,16.014978,0.0672715140109067,170.16113,-4.11703
1004061028619,53773.4381790394,15.993472,0.0670125544727186,170.1611,-4.11706
1004061028619,53741.4148091781,16.042647,0.067090401671395,170.1611,-4.11708
1004061028619,53741.4232348264,16.080221,0.0675495631984641,170.16112,-4.1171
1004061028619,53741.4317302778,16.113365,0.0679240009779751,170.16113,-4.11708
1004061028619,53741.4401590508,16.109437,0.0678903380259235,170.16108,-4.11704
1004061028619,53758.378655185,16.335076,0.071379735834612,170.16114,-4.1171
1004061028619,53758.386052778,16.351572,0.0715984122260007,170.16114,-4.11705
1004061028619,53758.3934161109,16.341688,0.0714313125692609,170.16111,-4.11708
1004061028619,53758.4007675117,16.317873,0.0710315859171511,170.16113,-4.11707
1004061028619,53764.4730648844,16.004382,0.0901564118509172,170.16117,-4.11712
1004061028619,53764.4760856366,16.059269,0.0919037567965762,170.16113,-4.11704
1004061028619,53764.4790996759,16.067791,0.0921750202046161,170.16107,-4.1171
1004061028619,53764.4821088541,16.076119,0.0922670865695883,170.16114,-4.11704
1004061028619,53887.1879237155,15.971324,0.0683000412651764,170.16114,-4.1171
1004061028619,53887.1976734954,16.086707,0.0699176346555538,170.1611,-4.11703
1004061028619,53887.2074259492,16.0314,0.069408760061845,170.16115,-4.11709
1004061028619,53887.2171811806,16.018299,0.0694610869785537,170.16116,-4.11714
1004061028619,53903.1861519678,15.925926,0.120791663999321,170.16115,-4.11705
1004061028619,53903.1871203011,15.915546,0.120435871077621,170.16112,-4.11714
1004061028619,53903.1880958103,15.965693,0.122437318054595,170.16105,-4.11711
1004061028619,53903.1890665739,15.980463,0.12351582974571,170.16114,-4.11721
1004061028619,53876.157364734,15.911347,0.0673524737879542,170.16113,-4.1171
1004061028619,53876.1639923728,15.925142,0.0675655568539888,170.16117,-4.11711
1004061028619,53876.1706057871,15.905408,0.0673874250504162,170.16114,-4.11708
1004061028619,53876.1772203473,15.860799,0.0667632408711298,170.1612,-4.11702
1004061028619,54057.5170201967,15.933513,0.0668748593229396,170.16114,-4.11706
1004061028619,54057.5224804283,15.954093,0.0675784681099914,170.1611,-4.11707
1004061028619,54057.5279974882,15.938891,0.0673037052201663,170.16104,-4.1171
1004061028619,54057.533418472,15.919331,0.067069043298344,170.16108,-4.11701
1004061028619,54450.4716311572,15.962882,0.0655419553072805,170.16106,-4.11701
1004061028619,54450.4783194559,15.939697,0.0652806906133047,170.16108,-4.11706
1004061028619,54450.4849906135,15.938526,0.0652327877023884,170.1611,-4.11702
1004061028619,54450.4916863195,15.900922,0.0648179884625366,170.16114,-4.11705
1004061028619,54127.3333524422,16.296473,0.0720770391816911,170.16111,-4.11705
1004061028619,54127.3420182754,16.294334,0.0719882008610455,170.16112,-4.11706
1004061028619,54127.3506524999,16.233965,0.0710055508129409,170.16105,-4.11699
1004061028619,54127.3593073263,16.333455,0.0724312418945198,170.16115,-4.11704
1004061028619,54170.2826494095,16.059977,0.066990231636225,170.1611,-4.11704
1004061028619,54170.2880214467,16.107643,0.0675640935426624,170.16112,-4.11703
1004061028619,54170.2933825925,16.130297,0.0677737483713091,170.16108,-4.11702
1004061028619,54170.2987245256,16.128532,0.0677451310875821,170.16113,-4.11706
1004061028619,54232.2223907062,16.365957,0.0724759655456665,170.16111,-4.11701
