"ID","MJD","mag","magerr","RA","Dec"
1112088021132,53466.4024093752,18.668613,0.143415217534223,251.16299,11.8944
1112088021132,53466.4113096991,18.652359,0.142226029135409,251.16302,11.89432
1112088021132,53466.4202643056,18.653589,0.142379075949103,251.16291,11.89439
1112088021132,53466.4291985533,18.753707,0.148432154327847,251.1629,11.89423
1112088021132,53556.2657092591,18.383683,0.133294842731784,251.16286,11.89419
1112088021132,53556.2740274998,18.484927,0.13905330240751,251.16301,11.89418
1112088021132,53556.2822437617,18.535543,0.142124340101321,251.16304,11.89429
1112088021132,53556.2904750812,18.585774,0.145639622082222,251.16306,11.89425
1112088021132,53561.1865122914,18.596385,0.145317630333207,251.16302,11.8943
1112088021132,53561.1914840625,18.558718,0.143002137917579,251.1629,11.89439
1112088021132,53561.196467882,18.337364,0.130737026292529,251.16299,11.89428
1112088021132,53561.2014434724,18.340875,0.130935931449614,251.16311,11.89426
1112088021132,53529.3018328473,18.657298,0.146518107219408,251.16292,11.89426
1112088021132,53529.3091594908,18.5634,0.141077122496031,251.16298,11.89416
1112088021132,53529.3164950349,18.561976,0.141036724375888,251.16301,11.89422
1112088021132,53529.3238470256,18.487657,0.136772819291587,251.16291,11.89432
1112088021132,53550.2551764697,19.268344,0.196142656885086,251.16305,11.89418
1112088021132,53550.2632360067,19.064525,0.177563305966264,251.16289,11.89421
1112088021132,53550.2713141898,18.885866,0.163322495922506,251.16295,11.89405
1112088021132,53550.2793781366,18.690626,0.15041181714601,251.16303,11.89433
1112088021132,53520.3977795485,18.444435,0.138542046736138,251.16303,11.89419
1112088021132,53520.4042439931,18.498788,0.142050547541871,251.16288,11.89439
1112088021132,53520.410710868,18.522746,0.143842383106996,251.16285,11.89423
1112088021132,53520.4171190509,18.48143,0.142004502181728,251.16298,11.89421
1112088021132,53646.1218221989,18.159432,0.193343489773123,251.16292,11.8944
1112088021132,53646.1260829512,18.652822,0.266576032588181,251.16318,11.89406
1112088021132,53653.0885040048,20.294829,0.36589542775867,251.16278,11.89437
1112088021132,53653.0936434954,19.6093,0.253428370278669,251.16297,11.89424
1112088021132,53653.0988144674,18.931981,0.18212177567254,251.16305,11.89406
1112088021132,53653.1039885762,19.081822,0.196537225378727,251.16297,11.89435
1112088021132,53637.1225666781,20.678185,0.44331562985754,251.16301,11.89438
1112088021132,53637.1273500114,19.583232,0.254402925798594,251.16276,11.89432
1112088021132,53832.4792954284,18.689566,0.152723537369353,251.16295,11.89437
1112088021132,53832.4868752081,18.631968,0.148459233300165,251.16285,11.89432
1112088021132,53832.4944556714,18.335637,0.131536334968614,251.16301,11.89425
1112088021132,53832.5020251502,18.587901,0.146229957773475,251.16286,11.89434
1112088021132,53845.4327334608,19.437907,0.222530482755418,251.1631,11.89435
1112088021132,53845.4418416666,19.515709,0.231094486929868,251.16321,11.89413
1112088021132,53845.4509966318,19.348039,0.212283878240407,251.16294,11.894
1112088021132,53845.4601970948,19.013756,0.181193907833047,251.16293,11.89409
1112088021132,53852.3557986692,18.389879,0.135670652835779,251.16296,11.89419
1112088021132,53852.3642126275,18.520212,0.143386583066372,251.16293,11.89424
1112088021132,53852.3726437269,18.331017,0.132418443951102,251.16315,11.89448
1112088021132,53852.381111389,18.337482,0.132916512709941,251.16305,11.89425
1112088021132,53770.5067009721,18.626341,0.146616338154087,251.16308,11.89433
1112088021132,53770.513021898,18.601042,0.14470113973593,251.16304,11.89421
1112088021132,53770.5193782291,18.783223,0.156358503421304,251.16286,11.8943
1112088021132,53770.5256913891,19.023764,0.17378839636761,251.16297,11.89429
1112088021132,53917.290428102,18.585937,0.163911523839749,251.16299,11.89416
1112088021132,53917.3000900345,18.548082,0.157716600913283,251.16309,11.89444
1112088021132,53917.3049158566,18.709189,0.170854808411912,251.16299,11.89428
1112088021132,53939.2098537153,18.619809,0.164282469837123,251.16276,11.8942
1112088021132,53939.2130230903,18.528414,0.156059399550687,251.16296,11.89434
1112088021132,53939.2162327431,18.678478,0.167259367518718,251.16294,11.89418
1112088021132,53939.2194154165,18.53759,0.156837364080117,251.163,11.89411
1112088021132,53904.3271006019,18.797985,0.462293070260271,251.16293,11.89421
1112088021132,53904.3280577081,18.819461,0.467392544069024,251.16288,11.89422
1112088021132,53904.3290412039,18.205651,0.331630805115956,251.16308,11.89437
1112088021132,53904.3300192593,18.596326,0.412784065582387,251.16284,11.89401
1112088021132,53803.5064527197,18.494748,0.153590262661372,251.16271,11.89415
1112088021132,53803.5146789467,18.810406,0.182641676189534,251.16301,11.89427
1112088021132,53803.5229933565,18.551131,0.182353459358515,251.16293,11.89427
1112088021132,53818.4915762036,18.49976,0.148087118882666,251.16311,11.89419
1112088021132,53818.4998577545,18.217426,0.128785231115376,251.16296,11.8944
1112088021132,53818.5082106018,18.520628,0.141365634499172,251.16299,11.89427
1112088021132,53818.5165143632,18.492448,0.139138492824423,251.16321,11.89417
1112088021132,53858.4294672571,18.493353,0.147670526611257,251.16307,11.8942
1112088021132,53858.4435605439,18.459311,0.141041209725506,251.16299,11.89424
1112088021132,53858.4516190509,18.523397,0.144582922622159,251.16303,11.8943
1112088021132,53858.4623809261,18.457844,0.140715089994848,251.16296,11.89426
1112088021132,53866.403568183,18.672124,0.425773135463119,251.16328,11.89455
1112088021132,53873.3848208451,19.024906,0.227166453882425,251.16287,11.89436
1112088021132,53873.3890415394,18.931045,0.216540164692212,251.16321,11.8944
1112088021132,53873.3932789002,18.798093,0.203063787775556,251.16313,11.89431
1112088021132,53873.3974913775,18.545586,0.179773166614219,251.16285,11.8943
1112088021132,53879.3294171877,18.719925,0.154882951065399,251.16283,11.89414
1112088021132,53879.3396319328,18.754969,0.157308131631496,251.16307,11.89436
1112088021132,53879.3498735302,18.827535,0.162247811387752,251.16297,11.89442
1112088021132,53879.3600909258,18.611712,0.147899656517474,251.1629,11.89435
1112088021132,53998.1071390971,18.574048,0.138291137781084,251.16301,11.89423
1112088021132,53998.111938993,18.432244,0.130529270733456,251.16305,11.89423
1112088021132,53998.1167188543,18.771911,0.15041181714601,251.16295,11.89431
1112088021132,53998.1215270832,18.738071,0.148470067257236,251.16303,11.89441
1112088021132,54201.4329310418,18.657691,0.14770773685148,251.1629,11.89416
1112088021132,54201.4426941434,18.363727,0.130602842256313,251.16271,11.89438
1112088021132,54201.4524606019,18.442121,0.134631657684415,251.16286,11.89422
1112088021132,54201.4623013772,18.665586,0.148178488267358,251.16284,11.89423
1112088021132,54207.4599238657,18.517151,0.138782002789675,251.16289,11.89424
1112088021132,54207.465285243,18.433727,0.134093744037869,251.16313,11.8943
1112088021132,54207.4706252082,18.573032,0.142087426036033,251.16303,11.89419
1112088021132,54207.4759965395,18.52897,0.139446806647147,251.16294,11.89428
1112088021132,54214.4693978243,18.630739,0.143348446320875,251.16273,11.89431
1112088021132,54214.4736900576,18.582079,0.140639549820482,251.163,11.89428
1112088021132,54214.4779803124,18.700905,0.147974539156296,251.16292,11.89431
1112088021132,54214.4822968519,18.389285,0.13020348385849,251.16284,11.89431
1112088021132,54256.3622668288,18.712104,0.152163236586022,251.16291,11.89416
1112088021132,54256.3704373841,18.57384,0.143458197171359,251.163,11.89434
1112088021132,54256.3785705324,18.382352,0.132567106778882,251.16281,11.89423
1112088021132,54256.38674375,18.756411,0.155633762851022,251.16279,11.89415
1112088021132,54264.2859027661,19.060476,0.176929896692812,251.16313,11.89415
1112088021132,54264.293425139,19.677374,0.23946490530583,251.16276,11.89412
1112088021132,54264.3009138196,19.58614,0.228795021791473,251.16302,11.89419
1112088021132,54264.3084051618,19.23231,0.192149189272233,251.16311,11.89409
1112088021132,54272.312215324,18.472063,0.139736029605171,251.163,11.8945
1112088021132,54272.3195045716,18.433376,0.137336816065892,251.1629,11.89429
1112088021132,54272.3267937037,18.507175,0.141679167611059,251.16301,11.89433
1112088021132,54272.3340809955,18.725328,0.156143719025059,251.16299,11.8944
1112088021132,54185.50252544,18.573598,0.136509959350879,251.163,11.89421
1112088021132,54185.5057979398,18.443883,0.132270418450681,251.16287,11.89432
1112088021132,54185.5090538887,18.639846,0.143448643329046,251.16287,11.89427
1112088021132,54185.5123429396,18.424022,0.131166640823128,251.16286,11.89413
1112088021132,54381.0814282058,19.232506,0.272630759983347,251.16303,11.89442
1112088021132,54381.0839320256,19.100812,0.255452859498913,251.16284,11.89423
1112088021132,54381.0864475465,18.623929,0.200705214226841,251.16293,11.89438
1112088021132,54381.0889643401,18.970245,0.23894038789669,251.16317,11.89456
1112088021132,54387.0975495141,19.037927,0.214922116744038,251.16289,11.89445
1112088021132,54388.0989416667,18.873115,0.198945156760094,251.16305,11.89429
1112088021132,54388.1027283102,18.563407,0.172241032720102,251.16324,11.8944
1112088021132,54388.1065355671,18.421937,0.162225524746778,251.16308,11.89413
1112088021132,54388.1103387616,18.621477,0.178040847394647,251.16305,11.89423
1112088021132,54355.1436116668,18.905403,0.163322495922506,251.16284,11.89429
1112088021132,54355.1494638077,19.014163,0.171850115776333,251.16306,11.89438
1112088021132,54355.1553444215,19.22407,0.190721674548269,251.16307,11.89433
1112088021132,54355.1612288542,19.487958,0.217334455902043,251.16315,11.89441
1112088021132,54557.4689003471,18.739315,0.149446176192421,251.16295,11.89431
1112088021132,54557.4732304169,18.590378,0.141207580117521,251.16303,11.89429
1112088021132,54557.4775176738,18.805435,0.154895566703872,251.16291,11.89431
1112088021132,54557.4818480904,18.583464,0.14418167980586,251.16289,11.89431
1112088021132,54566.4587327428,18.465932,0.13410857604622,251.16302,11.89438
1112088021132,54566.4640192362,18.532982,0.137984026236449,251.16294,11.89418
1112088021132,54566.469391956,18.608845,0.142337274781316,251.16279,11.89441
1112088021132,54566.4746808796,18.472057,0.134485156480367,251.16285,11.89423
1112088021132,54571.418529734,18.641912,0.141424510649474,251.16292,11.89434
1112088021132,54571.4261431829,18.57616,0.137544475127938,251.16295,11.89437
1112088021132,54571.4338042131,18.685231,0.143866521039855,251.16282,11.89444
1112088021132,54571.4414539007,18.760609,0.148649289619241,251.16292,11.89437
1112088021132,54584.4311553706,18.536265,0.13795923887896,251.16291,11.89433
1112088021132,54584.4376952779,18.545899,0.138706060779142,251.16295,11.89422
1112088021132,54584.4442149308,18.886442,0.16079963473183,251.16306,11.8944
