"ID","MJD","mag","magerr","RA","Dec"
1140035003766,53480.2329986342,18.109045,0.118147348002983,126.91823,39.64668
1140035003766,53480.2416430442,18.313755,0.127946678880108,126.91805,39.64665
1140035003766,53480.2502721758,18.148652,0.120447984800739,126.91811,39.64666
1140035003766,53480.2589192479,17.99152,0.11399501094538,126.91804,39.6467
1140035003766,53706.3909390625,18.082982,0.11750569815089,126.91821,39.64672
1140035003766,53706.4012021874,18.117912,0.123070833439085,126.9181,39.64662
1140035003766,53706.4121442824,18.037486,0.113504842308701,126.91818,39.64669
1140035003766,53706.4233745951,18.071238,0.114792101424355,126.91831,39.64657
1140035003766,53712.3267784258,17.994243,0.112735660908552,126.91825,39.64672
1140035003766,53712.3338008798,17.982131,0.113110929662563,126.91817,39.64672
1140035003766,53712.3408433567,18.134888,0.119774852847095,126.91821,39.64662
1140035003766,53712.3478792361,18.025594,0.114293100316663,126.9183,39.6466
1140035003766,53725.441559155,17.955851,0.11011781867061,126.91807,39.64674
1140035003766,53725.4498051619,17.97486,0.110938195122852,126.91817,39.64676
1140035003766,53725.4580416898,18.111563,0.116597381393851,126.91808,39.64657
1140035003766,53725.4663131596,18.122892,0.117131918836074,126.91793,39.64669
1140035003766,53734.2980155787,18.031806,0.11271731270619,126.91808,39.6466
1140035003766,53734.3050881596,17.950739,0.109547557365118,126.91809,39.64675
1140035003766,53734.3121409374,18.03697,0.112869994057788,126.91818,39.64664
1140035003766,53734.3191837617,18.091905,0.115197632016603,126.91803,39.64666
1140035003766,53678.3961630901,18.033491,0.115574588513334,126.91829,39.64671
1140035003766,53678.4027907406,18.094126,0.118084762348175,126.91816,39.64659
1140035003766,53678.4094058797,18.039248,0.115550112270091,126.9182,39.64672
1140035003766,53678.4160114238,18.026753,0.114959172290015,126.91823,39.64667
1140035003766,53854.1854949882,17.777795,0.109200056820303,126.91799,39.64684
1140035003766,53854.1925560995,18.031095,0.120242728482199,126.91826,39.64671
1140035003766,53854.1996187153,17.973618,0.117904469289295,126.91811,39.64672
1140035003766,53854.2066830788,17.999904,0.11914241164813,126.918,39.64671
1140035003766,54089.317231528,17.97591,0.108016432453769,126.9181,39.64666
1140035003766,54089.3244527201,17.768176,0.105764631154901,126.91821,39.64656
1140035003766,54089.3315817709,17.819748,0.106463210239318,126.91864,39.64634
1140035003766,54089.3387506483,17.743123,0.10102671974996,126.91863,39.64641
1140035003766,53770.1946818749,18.129599,0.12254112138776,126.91811,39.64668
1140035003766,53770.201865104,18.015572,0.114339858911678,126.91806,39.6467
1140035003766,53770.2091144212,17.938161,0.110136059113185,126.91822,39.64657
1140035003766,53770.2163589932,17.940358,0.113423704183535,126.918,39.64665
1140035003766,53788.1266037845,17.96063,0.127334699138356,126.91816,39.64687
1140035003766,53788.1331538772,18.029018,0.124114826481988,126.9183,39.64668
1140035003766,53788.1396793169,18.022875,0.133853616192837,126.91831,39.64673
1140035003766,53788.1465710998,18.051541,0.117793748441177,126.91799,39.64677
1140035003766,53741.3023400465,18.066296,0.114029682897388,126.9182,39.64661
