"ID","MJD","mag","magerr","RA","Dec"
1126113019830,53709.0648736227,13.640043,0.0529304346876685,349.97787,26.11576
1126113019830,53709.072949375,13.675003,0.0530208318975066,349.97785,26.11576
1126113019830,53709.0810701503,13.714177,0.0531328593912201,349.97787,26.11576
1126113019830,53709.0891307406,13.760996,0.0532564697007929,349.97785,26.11575
1126113019830,53556.3277978818,13.033943,0.0518821383891244,349.97787,26.11576
1126113019830,53556.3364550229,13.038574,0.0518696222205414,349.97788,26.11578
1126113019830,53556.3451556945,13.034669,0.0518430919789488,349.97787,26.11576
1126113019830,53556.3537760302,13.039577,0.0518369483161659,349.97786,26.11577
1126113019830,53678.2368214931,13.070654,0.0518242521583143,349.97785,26.11576
1126113019830,53678.2442126041,13.07032,0.0518248613344943,349.97786,26.11577
1126113019830,53678.2515811343,13.053796,0.0517935062759739,349.97785,26.11578
1126113019830,53678.2590347454,13.05989,0.0518102058705945,349.97787,26.11575
1126113019830,53695.1132532638,13.084446,0.0517775560442512,349.97785,26.11577
1126113019830,53695.1186956596,13.059018,0.0517306444803039,349.97784,26.11577
1126113019830,53695.1241175812,13.067094,0.0517442259281903,349.97785,26.11577
1126113019830,53695.1295805788,13.069702,0.0517471505051924,349.97785,26.1158
1126113019830,53651.2255290276,13.642523,0.0533950472167212,349.97786,26.11574
1126113019830,53651.232541759,13.648499,0.0535262574555023,349.97785,26.11578
1126113019830,53651.2395149074,13.711567,0.0535993229345543,349.97786,26.11576
1126113019830,53651.2464787965,13.748037,0.0537208961834339,349.97786,26.11577
1126113019830,53672.1485807407,13.066644,0.0517899344714458,349.97786,26.11577
1126113019830,53672.1549999188,13.08635,0.0518252327068421,349.97786,26.11576
1126113019830,53672.1613990855,13.08111,0.0518123044120219,349.97786,26.11577
1126113019830,53672.1678176853,13.076271,0.0518015600303665,349.97786,26.11576
1126113019830,53616.249168484,13.051343,0.0519312496086093,349.97787,26.11577
1126113019830,53616.2583506596,13.076045,0.051968487249774,349.97788,26.11577
1126113019830,53616.2674215972,13.089108,0.051981206161996,349.97789,26.11576
1126113019830,53616.2764977431,13.047404,0.0518873665537588,349.97786,26.11579
1126113019830,53642.168992118,13.051755,0.0520286317286836,349.97786,26.11578
1126113019830,53642.1761109838,13.051959,0.0520246726458398,349.97786,26.11576
1126113019830,53642.1832206016,13.062551,0.0520393454535034,349.97785,26.11577
1126113019830,53642.19030625,13.056806,0.052031338290999,349.97785,26.11577
1126113019830,53760.1004557409,13.035298,0.0518330205062575,349.97784,26.11577
1126113019830,53760.1052996181,12.7687004,0.052767307475421,349.97784,26.1158
1126113019830,53760.1101460415,13.035581,0.0518467140884198,349.97785,26.11576
1126113019830,53760.1149886344,13.022858,0.0518418065831521,349.97783,26.11576
1126113019830,53890.4000351504,13.02363,0.0522987055637807,349.97788,26.11573
1126113019830,53890.4063659026,13.019135,0.0522573404786403,349.97785,26.11577
1126113019830,53890.4127010531,13.016639,0.0522227065715757,349.97786,26.11575
