"ID","MJD","mag","magerr","RA","Dec"
1126051028854,53757.4328552662,16.34052,0.0704636936417094,155.8479,26.81561
1126051028854,53757.4405183797,16.326436,0.0702676633941897,155.84791,26.81556
1126051028854,53757.4481405206,16.367344,0.0709180256938082,155.84792,26.81558
1126051028854,53762.2926769443,16.614081,0.0752481179838268,155.84794,26.81559
1126051028854,53762.2991412617,16.630233,0.075998942101249,155.84796,26.81557
1126051028854,53762.3055875348,16.620387,0.081481672917168,155.84796,26.8156
1126051028854,53762.3120354284,16.589956,0.0756094117233777,155.84791,26.81559
1126051028854,53902.1799389701,16.348495,0.136044735899242,155.84795,26.81548
1126051028854,53902.1809123959,16.252993,0.130767292520561,155.84802,26.81565
1126051028854,53902.1818866319,16.299852,0.133273108530078,155.84792,26.8155
1126051028854,53902.1828859839,16.372176,0.137353060948657,155.84777,26.8155
1126051028854,53818.2470590742,16.090498,0.0684511619764045,155.84787,26.81558
1126051028854,53818.2537288424,16.083509,0.0674964319980428,155.84789,26.81558
1126051028854,53818.2603843864,16.137811,0.068262029626235,155.8479,26.81558
1126051028854,53818.2670787037,16.153073,0.0694018538352862,155.84794,26.81558
1126051028854,53880.211956088,16.159034,0.0694773244207381,155.84796,26.81564
1126051028854,53880.2184201852,16.175506,0.0697838362666562,155.84791,26.81555
1126051028854,53880.2248553471,16.224451,0.0705064880761349,155.84791,26.81561
1126051028854,53880.231283322,16.279064,0.0713406311114761,155.84793,26.81553
1126051028854,54062.4837593054,16.531816,0.0714646953796152,155.84787,26.81558
1126051028854,54062.4922389006,16.529401,0.0714358058101327,155.84798,26.81553
1126051028854,54062.5006997339,16.512039,0.071163317853218,155.84791,26.8156
1126051028854,54062.5091399769,16.490303,0.0708238834117397,155.84789,26.81566
1126051028854,54036.5029542362,16.181924,0.0717547571414717,155.84792,26.81556
1126051028854,54036.5089617013,16.306357,0.0712417474480556,155.84791,26.8156
1126051028854,54036.5149927894,16.272771,0.0702357733459469,155.84783,26.81553
1126051028854,54036.5209230674,16.327052,0.072992915078101,155.84796,26.81563
1126051028854,54440.4827645486,16.326019,0.0688625017591014,155.84785,26.81558
1126051028854,54440.4875615509,16.32135,0.0689064960647959,155.84785,26.81564
1126051028854,54440.4923635302,16.295975,0.0686492802647499,155.84786,26.81553
1126051028854,54440.49716353,16.317505,0.0690385906118357,155.84794,26.81561
1126051028854,54140.2797691203,16.60916,0.0733281759271386,155.84791,26.81564
1126051028854,54140.2862436227,16.580293,0.0728772270537736,155.84794,26.81564
1126051028854,54140.292728669,16.614332,0.0727854134361253,155.84784,26.81563
1126051028854,54140.2991992477,16.63973,0.0755844247871892,155.84792,26.81557
1126051028854,54110.5034158565,16.276938,0.0693305932984181,155.84797,26.81555
1126051028854,54110.5100211687,16.254393,0.0692333924571154,155.84791,26.81552
1126051028854,54110.5165872336,16.153016,0.0688187430037399,155.848,26.81561
1126051028854,54110.5231793402,16.158912,0.0684918380005157,155.84788,26.81553
1126051028854,54117.3330516089,16.409687,0.0702695728906878,155.84792,26.81559
1126051028854,54117.3410476041,16.350879,0.0694205139229362,155.84793,26.8156
1126051028854,54117.3490279745,16.363427,0.0695821072239167,155.84793,26.81561
1126051028854,54117.3570238659,16.328232,0.0690827649808022,155.84786,26.81558
1126051028854,54129.3805697567,16.16342,0.0835605420176428,155.84785,26.81552
1126051028854,54129.3853589005,16.246566,0.0815922387269573,155.84787,26.81559
1126051028854,54129.3900390973,16.247658,0.0835642713221531,155.84794,26.81565
1126051028854,54129.3939869793,16.226296,0.0920721007297185,155.84797,26.81555
1126051028854,54258.1901534142,16.228579,0.0656906385244703,155.848,26.81564
1126051028854,54258.1960582178,16.204372,0.0654417892390009,155.84794,26.8156
1126051028854,54258.2019434724,16.202818,0.065475310199529,155.84792,26.81554
1126051028854,54258.2078522107,16.231746,0.0657963377907132,155.84794,26.81555
1126051028854,54275.1531296298,16.353722,0.0716745460629513,155.84791,26.81557
1126051028854,54275.1585639236,16.317646,0.0714601894849616,155.84796,26.81558
1126051028854,54275.1640034258,16.32557,0.071640845321845,155.84791,26.81559
1126051028854,54275.1694502314,16.343311,0.0721156135042215,155.84798,26.81558
1126051028854,54174.2616622108,16.466665,0.071018974885418,155.84796,26.81557
1126051028854,54174.2692978936,16.450844,0.0708905390600256,155.84794,26.81562
1126051028854,54174.2769414466,16.368115,0.0697041681024791,155.8479,26.81556
1126051028854,54174.2845822107,16.299688,0.0687917672944893,155.84792,26.81556
1126051028854,54185.1723546297,16.342288,0.0701056147006497,155.84794,26.81561
1126051028854,54185.1815803126,16.344362,0.0701359035317823,155.84786,26.81557
1126051028854,54185.1908130669,16.385878,0.0707304507340519,155.84785,26.81561
1126051028854,54185.2000554283,16.399237,0.0708202259395525,155.84796,26.81561
1126051028854,54230.211813183,16.378797,0.0709519172090496,155.84796,26.8155
1126051028854,54230.2182258796,16.464527,0.0722351248206413,155.84788,26.81554
1126051028854,54230.2246660185,16.40121,0.0713592999977013,155.84791,26.81556
1126051028854,54230.2310966668,16.432398,0.0718317272720867,155.84792,26.81558
1126051028854,54236.1989844213,16.364225,0.0716561227783743,155.84791,26.81556
1126051028854,54236.2054300001,16.346619,0.071433776152044,155.84791,26.81557
1126051028854,54236.2118583219,16.324996,0.0711979976216972,155.84792,26.81554
1126051028854,54236.2182614235,16.209012,0.0696393079739943,155.848,26.8156
1126051028854,54413.5175414118,16.499419,0.0716057910459215,155.84787,26.81561
1126051028854,54413.522540729,16.428677,0.0705837267933216,155.84796,26.81559
1126051028854,54413.5275407522,16.496619,0.0714858032134108,155.84792,26.81559
1126051028854,54413.5325244446,16.515147,0.0717024001549059,155.84792,26.81566
1126051028854,54422.4219670487,16.416218,0.0709651233844469,155.84798,26.81562
1126051028854,54422.4297103821,16.391409,0.070537013955054,155.8479,26.81558
1126051028854,54422.4374540509,16.405885,0.0707308528487409,155.8479,26.81558
1126051028854,54422.4451588309,16.397246,0.0705661973581615,155.84792,26.81568
1126051028854,54388.509034977,16.514468,0.0801003491233693,155.8479,26.81565
1126051028854,54388.5115888078,16.4926,0.0796162469396699,155.84793,26.81564
1126051028854,54388.51414669,16.508055,0.0798706236086459,155.84779,26.81563
1126051028854,54388.5166989003,16.493121,0.0794726380979865,155.84789,26.81561
1126051028854,54403.4831789699,16.618963,0.0740675616158271,155.84796,26.81567
1126051028854,54403.4903090741,16.623872,0.0741071166242736,155.84799,26.81559
1126051028854,54403.4975756365,16.576739,0.073278179173812,155.84795,26.81563
1126051028854,54403.5049342243,16.674703,0.0748299108207033,155.84785,26.81558
1126051028854,54557.1450666436,16.333543,0.0696785691564893,155.84791,26.81556
1126051028854,54557.154305764,16.372317,0.0696175623220301,155.8479,26.81559
1126051028854,54557.1635319213,16.373838,0.070118494199588,155.84789,26.81562
1126051028854,54557.1727761226,16.386502,0.0702948183547281,155.84787,26.8156
1126051028854,54564.2438819562,16.352466,0.0699913011356589,155.84788,26.81561
1126051028854,54564.2504332061,16.341167,0.0698410782491495,155.84791,26.81558
1126051028854,54564.2568763541,16.333883,0.0697575170237987,155.8479,26.81556
1126051028854,54564.2633441435,16.290169,0.0692420798161009,155.84788,26.81564
1126051028854,54574.2386410302,16.583358,0.0739650096265551,155.84787,26.81564
1126051028854,54574.244018611,16.598313,0.0741980190669553,155.84772,26.81564
1126051028854,54574.2494121646,16.590706,0.0741107381670379,155.84776,26.81559
1126051028854,54574.2548086112,16.532786,0.0731515003146079,155.84792,26.81574
1126051028854,54585.2224659026,16.347411,0.0705187899118793,155.84793,26.81554
1126051028854,54585.2289338196,16.347624,0.0700429958954908,155.84787,26.8156
1126051028854,54585.2354096063,16.364806,0.0702811668547244,155.84794,26.81559
1126051028854,54585.2418962615,16.337,0.0699595476280725,155.84797,26.8156
1126051028854,54831.3645927198,16.336084,0.0690902979615649,155.84783,26.81565
1126051028854,54831.3723861692,16.283647,0.0683521882618588,155.84788,26.8156
1126051028854,54831.3802529862,16.227026,0.0676613940623064,155.84786,26.81557
1126051028854,54831.3881146065,16.239604,0.0677669839793787,155.84788,26.8156
1126051028854,54498.3059532871,16.487117,0.071185717288353,155.84784,26.8156
1126051028854,54498.3122236226,16.520956,0.0716094826524934,155.84789,26.81561
1126051028854,54498.3184480094,16.461702,0.070723747105972,155.84793,26.81559
1126051028854,54498.3247034145,16.53235,0.0717436623336704,155.84786,26.8156
1126051028854,54510.3119226853,16.373044,0.0697425311631619,155.84792,26.8156
1126051028854,54510.3185451157,16.379044,0.0697652004439879,155.84791,26.8156
1126051028854,54510.3252076041,16.372475,0.0697221925325821,155.84792,26.81561
1126051028854,54510.3318478586,16.402606,0.0701651654588859,155.84796,26.8156
1126051028854,54523.3922797917,16.584468,0.0726388347443579,155.84804,26.81554
1126051028854,54523.4005529978,16.600052,0.0729532386015583,155.84793,26.81554
1126051028854,54523.4088271414,16.618913,0.073265368723943,155.84787,26.81555
1126051028854,54523.417110648,16.655877,0.0739409820208806,155.84791,26.8156
1126051028854,54528.245614653,16.305234,0.0689637050839897,155.84792,26.81561
1126051028854,54528.2521500462,16.343272,0.0694000135837451,155.8479,26.81558
1126051028854,54528.2586112386,16.321134,0.0691228356787933,155.84797,26.81557
1126051028854,54528.2650840161,16.351167,0.0694701294639632,155.8479,26.81559
1126051028854,54536.1550564583,16.380304,0.0664312313140065,155.84793,26.8156
1126051028854,54536.1617146529,16.412689,0.0667433812599245,155.84786,26.81559
1126051028854,54536.1683743637,16.423111,0.0668332593335281,155.84792,26.8156
1126051028854,54536.1750628821,16.385746,0.0664261310844815,155.84787,26.81562
1126051028854,54549.361216736,16.426689,0.0712400442569377,155.8479,26.81556
1126051028854,54549.3685253123,16.438349,0.0714326171532597,155.84795,26.81556
1126051028854,54549.3758630673,16.475503,0.0719680763455928,155.84791,26.81559
1126051028854,54549.3832072918,16.395032,0.0709461450689238,155.84787,26.81563
1126051028854,54593.2175509608,16.619076,0.0751137410840038,155.84784,26.8156
1126051028854,54593.2239765162,16.594186,0.0746616104717215,155.84787,26.81559
1126051028854,54593.230401956,16.609578,0.0749324757932216,155.84798,26.81558
1126051028854,54593.2368343286,16.667131,0.075331222911688,155.84789,26.81557
1126051028854,54792.4703007988,16.40019,0.0928134499383657,155.84779,26.81563
1126051028854,54792.4756846298,16.472767,0.0929430152831245,155.84778,26.81554
1126051028854,54792.4811816667,16.363772,0.0742392358631294,155.84793,26.81552
1126051028854,54792.4865822801,16.418922,0.0708204958313693,155.84792,26.81561
1126051028854,54800.4355906136,16.170919,0.0668850457098781,155.84788,26.81565
1126051028854,54800.4483339582,16.143156,0.0666065041711993,155.8479,26.81559
1126051028854,54800.4611432753,16.125182,0.0662850893610458,155.84792,26.8156
1126051028854,54800.4739693748,16.178328,0.0668572757207795,155.84788,26.81558
1126051028854,54770.4844464352,16.268239,0.0691716039234984,155.8479,26.8156
1126051028854,54940.1778471759,16.39162,0.0701178685875266,155.84793,26.81563
1126051028854,54940.1839144905,16.362491,0.0697334330715794,155.84792,26.81562
1126051028854,54940.1899506827,16.395459,0.0701730954557058,155.84791,26.81556
1126051028854,54940.19597772,16.419099,0.0704768487011149,155.84789,26.81562
1126051028854,55182.4045384722,16.26573,0.0684084480527666,155.84789,26.81556
1126051028854,55182.4103530091,16.236166,0.0680282009474113,155.84795,26.81563
1126051028854,55182.4161513308,16.253849,0.0682283839083355,155.84788,26.81553
1126051028854,55182.421946771,16.259067,0.0682838721458765,155.84787,26.81557
1126051028854,54866.2976893289,16.052649,0.0657255502762803,155.84794,26.81559
1126051028854,54866.3054936575,16.070272,0.0659021490946326,155.84788,26.81557
1126051028854,54866.3132762155,16.035088,0.0655044599359698,155.84787,26.81558
1126051028854,54866.3211567015,16.083609,0.0660129974448543,155.84788,26.81559
1126051028854,54877.2873076736,16.554101,0.0734623140276397,155.84801,26.81552
1126051028854,54877.2927954397,16.599722,0.076604522354728,155.84794,26.81559
1126051028854,54877.2981504514,16.589712,0.0804174749845203,155.84794,26.81563
1126051028854,54877.3035625345,16.686354,0.0908647528466764,155.84799,26.81562
1126051028854,54883.2740762965,16.130505,0.0681283938122816,155.84792,26.81556
1126051028854,54883.2805666667,16.164727,0.0673263652001438,155.84786,26.81567
1126051028854,54883.2872945485,16.182721,0.0673490049026725,155.84793,26.81562
1126051028854,54883.2939408217,16.244322,0.0680571002875637,155.8479,26.81558
1126051028854,54851.4601220371,16.534719,0.0676020568188887,155.84789,26.81554
1126051028854,54851.4674375694,16.485709,0.0670281268050549,155.84788,26.81563
1126051028854,54851.4747525117,16.501508,0.0672321022160991,155.84794,26.81559
1126051028854,54851.4820451158,16.472959,0.0669220685134825,155.84788,26.81561
1126051028854,54859.3675125465,16.681555,0.0735866680038082,155.84787,26.81563
1126051028854,54859.3725710069,16.672386,0.072847929014126,155.84793,26.8156
1126051028854,54859.3774540047,16.611672,0.0719081151852219,155.84786,26.81565
1126051028854,54859.3822548264,16.620483,0.0726108974646658,155.8479,26.81557
1126051028854,54893.2156831482,16.698323,0.0741895642543033,155.84786,26.81561
1126051028854,54893.2217940972,16.669321,0.0738640294013816,155.84782,26.81561
1126051028854,54893.2279522684,16.643507,0.0736091470941837,155.84788,26.81565
1126051028854,54893.2340876507,16.627516,0.0733271160496844,155.84786,26.81562
1126051028854,54907.2901243172,16.641485,0.0734617778188134,155.84793,26.81561
1126051028854,54907.2959673149,16.600987,0.0728666090138445,155.8479,26.8156
1126051028854,54907.3017981597,16.532948,0.0718965329282946,155.84791,26.81563
1126051028854,54907.307576227,16.483164,0.0712050626058941,155.8479,26.8156
1126051028854,54917.2333883564,16.549529,0.0728687988373276,155.8479,26.81563
1126051028854,54917.2388129397,16.499577,0.0719746782857557,155.84788,26.81556
1126051028854,54917.2443267591,16.512986,0.0721226297421667,155.84796,26.81561
1126051028854,54917.2497222801,16.56176,0.0728826252390084,155.84786,26.8155
1126051028854,54975.1623829631,16.371088,0.0706374528929632,155.84789,26.81561
1126051028854,54975.1688773842,16.368459,0.0707849360297373,155.84795,26.81559
1126051028854,54975.1755736689,16.398068,0.0713440739822646,155.84786,26.81562
1126051028854,54975.1821959838,16.413854,0.0716145047237156,155.84783,26.81562
1126051028854,55154.4540543752,16.477414,0.0725317952925622,155.84798,26.81555
1126051028854,55154.4613485187,16.491767,0.0726138514105731,155.84786,26.81561
1126051028854,55154.4686890394,16.500498,0.0727154968372007,155.8479,26.81559
1126051028854,55154.4760846873,16.505202,0.0727510591440366,155.84793,26.81561
1126051028854,55131.4979648032,16.549414,0.0757512089444116,155.84788,26.81558
1126051028854,55131.5011159145,16.45987,0.0749483592917899,155.84791,26.81561
1126051028854,55131.5044224421,16.482227,0.0753282277499242,155.84791,26.81561
1126051028854,55131.5076268866,16.573076,0.077214577950351,155.8478,26.81557
1126051028854,55290.1498715743,16.246793,0.0688685416123604,155.84793,26.81553
1126051028854,55290.1566266781,16.25776,0.0689701474838612,155.84792,26.81553
1126051028854,55290.1633832641,16.286448,0.0693480658790808,155.84791,26.81561
1126051028854,55290.1702116318,16.317373,0.0697372630958547,155.84793,26.81555
1126051028854,55302.1203516088,16.61029,0.0742796463243362,155.84788,26.81556
1126051028854,55302.1272305786,16.649831,0.0750129600181072,155.84789,26.81555
1126051028854,55302.1340717711,16.553166,0.0737149549771688,155.84787,26.8155
1126051028854,55302.1409440278,16.599124,0.0743734473825506,155.84791,26.81554
1126051028854,55531.4303251966,16.417468,0.071463387677235,155.84786,26.8156
1126051028854,55531.4419678357,16.552159,0.0733853424921746,155.8479,26.81559
1126051028854,55531.4478145372,16.524364,0.0729330352656918,155.84796,26.81564
1126051028854,55541.4388831596,16.290339,0.0659317803481049,155.84792,26.81564
1126051028854,55541.4554557985,16.307751,0.0661033324228513,155.84789,26.8156
1126051028854,55541.4637641784,16.350488,0.0665481105036883,155.84787,26.81561
1126051028854,55240.4070480787,16.130048,0.0684060031379197,155.84791,26.81552
1126051028854,55240.4146518055,16.175569,0.0689339631438266,155.84793,26.81553
1126051028854,55240.4221281251,16.155254,0.0687182508279423,155.84797,26.81554
1126051028854,55240.4296773146,16.230684,0.0696870137878209,155.84789,26.81553
1126051028854,55246.3185942359,16.557889,0.0728871823173334,155.84794,26.81562
1126051028854,55246.3256895137,16.577183,0.073162081694557,155.84796,26.81556
1126051028854,55246.3328428818,16.634457,0.07411969884159,155.84792,26.81556
1126051028854,55246.3399865045,16.577543,0.0736785267568208,155.84799,26.8156
1126051028854,55202.5114624188,16.51869,0.0716867500883772,155.84785,26.81556
1126051028854,55202.5166153358,16.460079,0.0708204958313693,155.84785,26.81556
1126051028854,55202.5218316089,16.467613,0.0709670515156356,155.84785,26.81558
1126051028854,55202.5270623034,16.381244,0.0697392974347424,155.84787,26.81559
1126051028854,55208.4195704744,16.176507,0.0675768188977183,155.84795,26.81556
1126051028854,55208.4264525347,16.235517,0.068311007440156,155.84796,26.81558
1126051028854,55208.4334236919,16.258555,0.0685897476709546,155.8479,26.81554
1126051028854,55208.4403460533,16.305782,0.0692125577473859,155.84795,26.81557
1126051028854,55362.1623238656,16.392492,0.0714562660074404,155.84786,26.81558
1126051028854,55362.166982234,16.445752,0.0723731055714672,155.84793,26.8155
1126051028854,55362.1716453126,16.349538,0.0709755918653529,155.84792,26.81547
1126051028854,55362.1762852431,16.404881,0.0718433808235571,155.848,26.81548
1126051028854,55259.4244827433,16.378158,0.0703506643235658,155.84799,26.81552
1126051028854,55259.4298419328,16.439169,0.0712715998171003,155.84797,26.81553
1126051028854,55259.4352347916,16.434645,0.0712265740389793,155.84792,26.81556
1126051028854,55259.4406173611,16.444591,0.0714644057107848,155.84795,26.8156
1126051028854,55269.1771550117,16.455225,0.0673269859490526,155.84792,26.81555
1126051028854,55269.1846817824,16.451062,0.0673745672935326,155.84793,26.81559
1126051028854,55269.1922199073,16.456854,0.0674253237531899,155.84791,26.81557
1126051028854,55269.1997445257,16.452546,0.0673837621354941,155.84792,26.81556
1126051028854,55276.2446977776,16.583362,0.0734897161952611,155.84788,26.81552
1126051028854,55276.2534067128,16.57655,0.0733050822620488,155.84793,26.81557
1126051028854,55276.2621937618,16.538615,0.0728699786808919,155.84792,26.81555
1126051028854,55276.271054537,16.54225,0.072891909738598,155.84793,26.81556
1126051028854,55328.2287225812,16.450536,0.0720801442387206,155.84795,26.81556
1126051028854,55328.2355958447,16.440116,0.0720730032159105,155.84787,26.81553
1126051028854,55328.2425391553,16.452192,0.0722191968698014,155.84795,26.81558
1126051028854,55328.2493884489,16.414305,0.0716879412611426,155.84791,26.81548
1126051028854,55508.4543614467,16.524022,0.0732583560771339,155.84794,26.81559
1126051028854,55508.4601957291,16.474022,0.0724801734281519,155.84794,26.8156
1126051028854,55508.4631504975,16.519084,0.0731497666257892,155.84792,26.81559
1126051028854,55516.4660394909,16.564092,0.0736044286830232,155.84793,26.8156
1126051028854,55516.4776243866,16.64376,0.0748708183039894,155.84791,26.81562
1126051028854,55516.4834421179,16.571789,0.0736724989799935,155.8479,26.81563
1126051028854,55657.3037394676,16.355483,0.0714320370006446,155.84794,26.81556
1126051028854,55657.3088701619,16.369187,0.0717612095362897,155.84795,26.81555
1126051028854,55657.314003773,16.33778,0.0735696622226051,155.84794,26.81557
1126051028854,55657.319221979,16.38772,0.0791986257290944,155.848,26.81557
1126051028854,55680.2150271875,16.474459,0.0733890698428866,155.84797,26.81564
1126051028854,55680.2230140623,16.491072,0.0737217427087622,155.84793,26.8156
1126051028854,55680.2310349769,16.542005,0.0745831397475521,155.84789,26.81559
1126051028854,55680.2389862961,16.527247,0.0743373451298381,155.84787,26.81556
1126051028854,55597.3862959373,16.578113,0.0701738504839996,155.84793,26.81562
1126051028854,55597.3945900927,16.569058,0.0691637727937667,155.84794,26.81561
1126051028854,55597.4028935417,16.542817,0.0687598744839944,155.84794,26.81562
1126051028854,55597.4112458218,16.493385,0.068189425130198,155.84794,26.81563
1126051028854,55618.1972130672,16.361555,0.0725358653427332,155.84791,26.8156
1126051028854,55618.2032707292,16.44271,0.0738919797841399,155.84785,26.81561
1126051028854,55618.2090574075,16.422414,0.0724790398702908,155.8479,26.81561
1126051028854,55618.2148287618,16.418206,0.0740485984631472,155.84795,26.81559
1126051028854,55569.4347976968,16.116979,0.0673706423833994,155.84789,26.81558
1126051028854,55569.4426846877,16.140785,0.0676687155669861,155.84787,26.81558
1126051028854,55569.4505898729,16.104272,0.067220991924347,155.84789,26.81559
1126051028854,55569.4584985995,16.13688,0.0675915840887243,155.8479,26.81558
1126051028854,55587.4600831713,16.349041,0.0703351304831142,155.84793,26.81557
1126051028854,55587.4684462035,16.33819,0.0702279136403996,155.84794,26.81558
1126051028854,55587.4767973381,16.356235,0.0705313727094263,155.84796,26.81556
1126051028854,55587.4850679049,16.336052,0.070254690852551,155.84789,26.8156
1126051028854,55625.1900007754,16.47877,0.0655769481543521,155.84797,26.81565
1126051028854,55625.1980653011,16.479545,0.0655736829893348,155.84791,26.81561
1126051028854,55625.2061335302,16.479903,0.0655351848542424,155.8479,26.8156
1126051028854,55625.2141729399,16.43052,0.0649936654641486,155.84797,26.81559
1126051028854,55634.2081671064,16.180808,0.0691220566114645,155.8479,26.81559
1126051028854,55634.2172558447,16.133037,0.0684951342172887,155.84787,26.81562
1126051028854,55634.2263192362,16.164794,0.0688860365292688,155.84783,26.81563
1126051028854,55634.2353712153,16.04702,0.0674432180664169,155.84792,26.8156
1126051028854,55647.1724357409,16.591877,0.0756228073687342,155.84787,26.81563
1126051028854,55647.1797538539,16.439305,0.0730860036467664,155.84788,26.81563
1126051028854,55647.1871292247,16.378308,0.0720969288080423,155.84789,26.81555
1126051028854,55647.1945934724,16.328602,0.0713752698345833,155.84792,26.81562
1126051028854,55708.2085679863,16.433862,0.0729920619668349,155.8479,26.81556
1126051028854,55708.2178087267,16.467897,0.0736491513097902,155.84793,26.8156
1126051028854,55708.2270398727,16.447818,0.0734649972536721,155.84793,26.81564
1126051028854,55708.2363556251,16.41286,0.0730264145734297,155.84786,26.81555
1126051028854,54770.4896309492,16.209085,0.0683761058718768,155.84788,26.8156
1126051028854,54770.4938644907,16.150666,0.06781229117058,155.84788,26.81558
1126051028854,54770.4981468865,16.139604,0.0676211084177401,155.84794,26.81563
1126051028854,54770.5024328586,16.102339,0.067318302702251,155.8479,26.81558
1126051028854,55865.4767525001,16.266365,0.0693565292104067,155.8479,26.81555
1126051028854,55865.4801723613,16.274248,0.0695003421241379,155.84785,26.81565
1126051028854,55865.4836344561,16.250428,0.0691878490888491,155.84783,26.81558
1126051028854,55865.4871044215,16.248614,0.0690960634953576,155.8479,26.81557
1126051028854,55856.4976387615,16.353355,0.0709122751870248,155.84782,26.81567
1126051028854,55856.5034537846,16.268355,0.0699772555206667,155.84797,26.81559
1126051028854,55856.5077258679,16.462029,0.0726582734823769,155.84785,26.81562
1126051028854,55856.5119992592,16.415328,0.0718237148882511,155.84783,26.81561
1126051028854,55895.5152391549,16.572435,0.072905768717414,155.84792,26.8156
1126051028854,55895.5221216665,16.530245,0.0722656333139687,155.84791,26.81559
1126051028854,55895.5289765163,16.529443,0.0722297596674093,155.84788,26.81558
1126051028854,55895.5359273497,16.509694,0.0719412603518511,155.84797,26.81559
1126051028854,55922.5090269097,16.619532,0.0738822813065526,155.84796,26.8156
1126051028854,55922.5141823613,16.625694,0.0740094549347445,155.84799,26.81563
1126051028854,55922.519232153,16.639512,0.074217835880218,155.84793,26.8156
1126051028854,55922.5243214234,16.569672,0.073164512630714,155.84796,26.81565
1126051028854,55928.3522096067,16.316529,0.0698192954364825,155.84789,26.8156
1126051028854,55928.3591919099,16.357153,0.0703101535128702,155.84785,26.81565
1126051028854,55928.3661434376,16.263086,0.0690507150116416,155.84787,26.81558
