"ID","MJD","mag","magerr","RA","Dec"
1112117059105,53711.1101343636,16.522811,0.0745771583755246,332.83665,13.35608
1112117059105,53711.1171365627,16.609771,0.0761304347482572,332.83657,13.35605
1112117059105,53711.1241386458,16.589086,0.0758274992068368,332.83667,13.35598
1112117059105,53711.1311475579,16.768154,0.0791947451944587,332.83657,13.35609
1112117059105,53554.33964103,16.842376,0.0824970937681955,332.83662,13.35607
1112117059105,53554.3461330207,16.810074,0.0817363720547025,332.83667,13.35604
1112117059105,53554.352691331,16.864961,0.0827134568319751,332.83658,13.35604
1112117059105,53554.3591987151,16.792653,0.0810022315883981,332.83661,13.35611
1112117059105,53559.4020075812,16.525426,0.0750927974778538,332.83667,13.35603
1112117059105,53559.4084693636,16.5213,0.0750460308006621,332.83667,13.356
1112117059105,53559.4149133219,16.58682,0.0760048535393297,332.83664,13.35605
1112117059105,53559.4213705785,16.650152,0.0771072862634901,332.83668,13.35608
1112117059105,53531.3855106599,16.650086,0.0815818234038878,332.83666,13.35606
1112117059105,53531.3920695485,16.662446,0.081753087108385,332.83666,13.35604
1112117059105,53531.3986224188,16.659412,0.081599068580274,332.83668,13.35605
1112117059105,53531.4075351391,16.759459,0.0835063641570637,332.83662,13.35607
1112117059105,53675.149872581,16.73457,0.0782804306927468,332.83667,13.35603
1112117059105,53675.1565060071,16.696734,0.0775852747135923,332.83662,13.35596
1112117059105,53675.163173588,16.772934,0.0789653325732983,332.83667,13.35609
1112117059105,53675.1700231135,16.854839,0.0807277637719091,332.83665,13.35605
1112117059105,53704.1305675232,16.706922,0.0785611165198809,332.83661,13.35605
1112117059105,53704.1375463428,16.812008,0.0806649761995304,332.83664,13.3561
1112117059105,53704.1447434607,16.816113,0.0821243096468559,332.83663,13.3561
1112117059105,53704.1518289931,16.822391,0.0811102494313802,332.83663,13.35603
1112117059105,53650.17730272,16.754268,0.0825367076305257,332.83672,13.35609
1112117059105,53650.1847604979,16.767165,0.082812898245843,332.83663,13.35607
1112117059105,53650.1922180438,16.69618,0.0810070438103928,332.83665,13.35608
1112117059105,53650.1996704978,16.646621,0.0798376033552181,332.83667,13.35607
1112117059105,53670.1471190625,16.399849,0.0727643865378756,332.83668,13.35601
1112117059105,53670.1519951159,16.426027,0.0730994473992392,332.83664,13.35602
1112117059105,53670.1568860994,16.446212,0.073428922736576,332.83664,13.3561
1112117059105,53670.1617596066,16.348588,0.0719616347591943,332.83664,13.35598
1112117059105,53643.1868406483,16.672515,0.0786501429883068,332.8366,13.35607
1112117059105,53643.1938797687,16.622408,0.0777004979318863,332.83671,13.35604
1112117059105,53643.2008589353,16.557251,0.0764790150642916,332.83662,13.35604
1112117059105,53643.2078509489,16.514042,0.0756791981279464,332.83667,13.35607
1112117059105,54079.0950299768,16.481996,0.0759241734957902,332.83668,13.35606
1112117059105,54079.1007368635,16.538574,0.0768934333337963,332.83657,13.35594
1112117059105,54079.1064325116,16.542971,0.10302396600607,332.83661,13.35608
1112117059105,54079.1121277084,16.666379,0.0843593290800867,332.83667,13.35605
1112117059105,54095.0628164006,16.766409,0.0774903269855199,332.83661,13.35606
1112117059105,54095.0725148032,16.689123,0.0762123980260129,332.83662,13.35605
1112117059105,54095.0821829862,16.527128,0.0736316744328741,332.83659,13.35597
1112117059105,54095.0918958564,16.533762,0.0738066905878721,332.8366,13.35609
1112117059105,53905.3325796527,16.443999,0.14681873800416,332.83669,13.35605
1112117059105,53905.3336813193,16.377159,0.142542065374338,332.83668,13.35617
1112117059105,53905.3347503589,16.378702,0.142733877303667,332.83662,13.35617
1112117059105,53905.3358417362,16.394304,0.143611420122613,332.83673,13.35616
1112117059105,53862.4419712965,16.595262,0.0792629655921697,332.83655,13.35609
1112117059105,53862.4476770139,16.628346,0.0797615138880162,332.8366,13.356
1112117059105,53862.4532099306,16.747961,0.0820627836106622,332.83661,13.35608
1112117059105,53862.4589202893,16.720101,0.0814432437696887,332.8366,13.35613
1112117059105,54053.0996274999,16.435279,0.0707616217437437,332.83668,13.35605
1112117059105,54053.1060912502,16.403054,0.071004307123989,332.83665,13.35605
1112117059105,54053.1125680786,16.386269,0.0713764216432606,332.83664,13.35604
1112117059105,54053.1190819442,16.446665,0.0715953140028038,332.83666,13.35606
1112117059105,54064.0958471182,16.380667,0.0710191128372858,332.83669,13.35598
1112117059105,54064.1033451734,16.365163,0.0708192774090638,332.83666,13.35603
1112117059105,54064.1108404514,16.453489,0.0721679699861437,332.83662,13.35602
1112117059105,54064.1183577199,16.461299,0.0722802109831337,332.83662,13.35603
1112117059105,54025.2539510531,16.420377,0.0712885586029418,332.83667,13.35605
1112117059105,54025.2605896993,16.419334,0.0714204529178963,332.83663,13.35603
1112117059105,54025.2672687271,16.44468,0.0717474089106296,332.83663,13.356
1112117059105,54025.2739158217,16.440768,0.0717589580937532,332.83665,13.35601
1112117059105,54031.1352585531,16.375437,0.0706053906176669,332.83663,13.35601
1112117059105,54031.1416646643,16.44424,0.0715895653654003,332.83666,13.35601
1112117059105,54031.1480477313,16.412623,0.0711360604936781,332.83663,13.35602
1112117059105,54031.1544618285,16.44565,0.071624707250157,332.83662,13.35606
1112117059105,53989.3078113427,16.523955,0.0733481380770003,332.83666,13.35606
1112117059105,53989.314778808,16.576983,0.0741095935032904,332.83657,13.35607
1112117059105,53989.3217492942,16.616254,0.0746972328159171,332.83664,13.35606
1112117059105,53989.3287014929,16.661662,0.0755817973364758,332.83665,13.3561
1112117059105,54000.1878490509,16.474594,0.132319689249205,332.83668,13.35613
1112117059105,54000.1942321179,16.537219,0.0894006408533334,332.83666,13.35617
1112117059105,54000.2070833333,16.694792,0.158881919600555,332.83683,13.35603
1112117059105,54005.1615445255,16.390664,0.0710756562825276,332.83669,13.35597
1112117059105,54005.1679716897,16.359251,0.0706820294579036,332.83659,13.356
1112117059105,54005.1744342824,16.4052,0.0713118397459723,332.83666,13.35604
1112117059105,54005.1808937499,16.403788,0.0712918398538969,332.83661,13.35604
1112117059105,54450.0808759607,16.478967,0.072510009900132,332.83661,13.35606
