"ID","MJD","mag","magerr","RA","Dec"
1015026048124,53705.3240981712,15.304836,0.0608813858880426,73.94524,-14.74145
1015026048124,53705.3334854399,15.29547,0.0607883591019968,73.94522,-14.74142
1015026048124,53705.3428750229,15.305839,0.0609976441163756,73.94525,-14.74144
1015026048124,53705.3522939007,15.282746,0.0609329461388986,73.94524,-14.74146
1015026048124,53711.3050356018,15.281317,0.0604435075969591,73.94522,-14.74148
1015026048124,53711.3136466784,15.330172,0.0607823236622104,73.94523,-14.74143
1015026048124,53711.3222444444,15.329493,0.0607464154831647,73.94522,-14.74146
1015026048124,53711.3308679052,15.376102,0.0612518908772952,73.94521,-14.74143
1015026048124,53731.2356179282,15.300593,0.0605581528874779,73.94524,-14.74147
1015026048124,53731.2419748381,15.297073,0.0605136345487841,73.94526,-14.7415
1015026048124,53731.2483232985,15.292953,0.0604884514249301,73.94525,-14.74146
1015026048124,53731.2546842592,15.272642,0.0603024497506333,73.94521,-14.74148
1015026048124,53654.4505406711,15.313415,0.0612923488881698,73.94527,-14.74147
1015026048124,53654.4571195948,15.288273,0.0613402505008577,73.94527,-14.74146
1015026048124,53654.4637573031,15.317432,0.06153049763581,73.94523,-14.74149
1015026048124,53654.4703496527,15.297311,0.0613948092181287,73.94525,-14.74145
1015026048124,53667.479693125,15.339674,0.0610913981662822,73.94523,-14.74146
1015026048124,53667.4860968054,15.295662,0.0607651966683319,73.94523,-14.74145
1015026048124,53667.4924327661,15.296603,0.060829505421433,73.9452,-14.74149
1015026048124,53667.4988141088,15.307505,0.0609313832849358,73.94521,-14.74149
1015026048124,53674.4164106366,15.351174,0.0610911718346866,73.94522,-14.74148
1015026048124,53674.4207798378,15.33726,0.0610061406397454,73.94523,-14.74146
1015026048124,53674.4252877082,15.298109,0.0606963673355414,73.94521,-14.74146
1015026048124,53674.4296812038,15.297062,0.0606766947016772,73.94522,-14.74144
1015026048124,54084.2779338891,15.262947,0.0619640630790711,73.94527,-14.74145
1015026048124,54084.2832877431,15.31852,0.0605711312163926,73.94522,-14.74148
1015026048124,54084.288653634,15.315142,0.0603924755458247,73.94523,-14.74147
1015026048124,54084.2939993865,15.294852,0.0605399613149143,73.94522,-14.74146
1015026048124,54093.2359801852,15.311839,0.060028768239942,73.94524,-14.74152
1015026048124,54093.2424557409,15.299821,0.0599217892089428,73.94524,-14.74148
1015026048124,54093.248926898,15.309976,0.0599765568108958,73.94526,-14.74147
1015026048124,54093.2554890276,15.282135,0.0597733721729056,73.94526,-14.74146
1015026048124,53772.1320424536,15.378147,0.061517244167171,73.94524,-14.74144
1015026048124,53772.137917859,15.368505,0.0614990885980682,73.94526,-14.74148
1015026048124,53772.1437844676,15.412402,0.0620032802875524,73.94533,-14.74144
1015026048124,53772.153348947,15.338829,0.0612564595781806,73.94524,-14.74149
1015026048124,53741.2419385417,15.29246,0.0603898503727868,73.94526,-14.74146
1015026048124,53741.247764294,15.30076,0.0604757819329137,73.94524,-14.74148
1015026048124,53741.2536295257,15.274602,0.0603216426620146,73.94522,-14.74147
1015026048124,53741.2594742593,15.300094,0.0604789677966837,73.9452,-14.74149
1015026048124,54040.3992448612,15.286609,0.0597016644689788,73.94523,-14.74143
1015026048124,54040.4077835879,15.315645,0.0599064601051119,73.94523,-14.74146
1015026048124,54040.4142424767,15.298247,0.0597690327132654,73.94523,-14.74149
1015026048124,54040.4207135183,15.294645,0.0597560402322267,73.94523,-14.74149
1015026048124,54058.3474180903,15.280409,0.0596654574872526,73.94521,-14.74146
1015026048124,54058.3540605553,15.295236,0.0597638703183384,73.94526,-14.74143
1015026048124,54058.3606928242,15.312617,0.0598705705248824,73.94523,-14.74144
1015026048124,54058.3673145603,15.317996,0.0599339836595538,73.9452,-14.74145
1015026048124,54063.3226178126,15.315985,0.0600050267918826,73.94525,-14.7415
1015026048124,54063.3291268055,15.31755,0.0600198955495662,73.94525,-14.74146
1015026048124,54063.3356236573,15.310216,0.0599697731924553,73.94525,-14.74147
1015026048124,54063.3421449307,15.315781,0.0600192000890978,73.94522,-14.74148
1015026048124,54440.3359202081,15.2856,0.0598503005233084,73.94526,-14.7415
1015026048124,54440.3397201737,15.280137,0.0597967008806028,73.94523,-14.74151
1015026048124,54179.1089848494,15.287083,0.0604787683046724,73.94522,-14.7415
1015026048124,54179.1154661919,15.265954,0.0602935801737205,73.94522,-14.74149
1015026048124,54179.1219370025,15.27105,0.0603868364816123,73.94519,-14.74146
1015026048124,54179.1314953473,15.295877,0.0606470112069381,73.94517,-14.7415
1015026048124,54406.3924207753,15.29731,0.0599754852196472,73.94525,-14.74148
1015026048124,54406.3992142822,15.285732,0.0599409925628952,73.94525,-14.74149
1015026048124,54406.4059856944,15.306851,0.0600318159441616,73.94522,-14.74151
1015026048124,54406.412838229,15.339011,0.0602832269311248,73.94526,-14.7415
1015026048124,54417.3785176622,15.305947,0.0600386931427709,73.94525,-14.74148
1015026048124,54417.3857359607,15.297986,0.0599933816415688,73.94525,-14.74151
1015026048124,54417.3929668749,15.303937,0.059989412755915,73.94522,-14.7415
1015026048124,54417.4001752199,15.3209,0.0601418465278175,73.94522,-14.74147
1015026048124,54423.3483113772,15.276148,0.0598106493002111,73.94526,-14.7415
1015026048124,54423.3563830787,15.270425,0.0597539272890771,73.94527,-14.74149
1015026048124,54423.3645805903,15.291477,0.0599075404401579,73.94525,-14.74149
1015026048124,54423.3727158331,15.276477,0.0598238518124079,73.94524,-14.74148
1015026048124,54387.4743520371,15.338434,0.0602509752506203,73.94527,-14.74147
1015026048124,54387.4820001042,15.319751,0.0600906854823372,73.9452,-14.74146
1015026048124,54387.4896442359,15.335476,0.0602376619244234,73.94523,-14.74142
1015026048124,54387.4972948497,15.298243,0.0599945090275309,73.94522,-14.74146
1015026048124,54505.1577484375,15.299137,0.0600600895001517,73.94522,-14.74151
1015026048124,54505.1643624306,15.304049,0.0600879644073348,73.94522,-14.74147
1015026048124,54505.1709430786,15.352318,0.0604783987944587,73.94521,-14.74147
1015026048124,54505.177502315,15.335742,0.0603609324529243,73.9452,-14.74147
1015026048124,54483.2449247339,15.366637,0.0607772939438923,73.94523,-14.74149
1015026048124,54483.2514367476,15.395329,0.061009854171227,73.94521,-14.74149
1015026048124,54483.2579680905,15.347254,0.0606580178154996,73.94523,-14.7415
1015026048124,54483.2644684143,15.357597,0.0608111447996428,73.94517,-14.74147
1015026048124,54775.3358255322,15.325262,0.0601168525177032,73.9452,-14.74147
1015026048124,54775.3411297337,15.32732,0.0601461625775378,73.94526,-14.74146
1015026048124,54775.358575162,15.493343,0.0745675956378295,73.94521,-14.74136
1015026048124,54775.375031875,15.386926,0.0636670333153778,73.94523,-14.74146
1015026048124,54776.4288974768,15.324638,0.0600652657511853,73.94522,-14.74149
1015026048124,54776.4368831827,15.293564,0.0598927108940709,73.94519,-14.74155
1015026048124,54776.4447041666,15.288422,0.0598463319058033,73.94522,-14.74153
1015026048124,54776.4525395138,15.323317,0.0601098565341395,73.94522,-14.74153
1015026048124,54790.3928448381,15.320148,0.0600981764236922,73.94522,-14.74149
1015026048124,54790.3994368287,15.27874,0.0598201285572057,73.9452,-14.74148
1015026048124,54790.4059990742,15.29168,0.0599422330927294,73.94521,-14.74147
1015026048124,54790.4125268287,15.281075,0.0598852018685988,73.9452,-14.74149
1015026048124,54749.4442276736,15.330165,0.0599912302295667,73.94529,-14.74146
1015026048124,54749.4514316204,15.319968,0.0598462326385838,73.94531,-14.74142
1015026048124,54749.4585859142,15.32112,0.059861207648002,73.94524,-14.74146
1015026048124,54749.4658543286,15.332214,0.0599832997036445,73.94528,-14.74141
1015026048124,54768.3836410418,15.30772,0.0599428158836039,73.9453,-14.74151
1015026048124,54768.3903520256,15.322828,0.0600707344028331,73.94526,-14.74148
1015026048124,54768.3970223726,15.327623,0.0600619613957653,73.94526,-14.74148
1015026048124,54768.4036620604,15.353554,0.060243529023082,73.94528,-14.74146
1015026048124,54729.4750711806,15.298991,0.061585812159933,73.9453,-14.74134
1015026048124,54729.4821372801,15.352286,0.0616214786977442,73.94529,-14.74142
1015026048124,55183.2897971063,15.283938,0.0599892337979093,73.9452,-14.74151
1015026048124,55183.2944147224,15.288467,0.0602137289554235,73.94521,-14.7415
1015026048124,55183.2990588197,15.307483,0.0603360825086067,73.94522,-14.74148
1015026048124,55183.3055795254,15.282919,0.0600574906389002,73.94523,-14.74149
1015026048124,54863.2038408102,15.286532,0.0618468420295653,73.9452,-14.74147
1015026048124,54863.2092524188,15.284173,0.0618864452474021,73.9452,-14.74151
1015026048124,54863.2146100926,15.287514,0.0619073984987209,73.9452,-14.74146
1015026048124,54863.2200375696,15.274436,0.0618218071266591,73.9452,-14.74149
1015026048124,54884.1201535531,15.359602,0.0637177093559822,73.94526,-14.74152
1015026048124,54884.1330045371,15.282665,0.0622423286077299,73.94522,-14.74149
1015026048124,55152.3974427083,15.303811,0.0604379199484071,73.94523,-14.74154
1015026048124,55152.404042338,15.328987,0.0606518180896732,73.94521,-14.74151
1015026048124,55152.4106629053,15.345082,0.0607796868475617,73.94523,-14.74152
1015026048124,55152.4173651505,15.344324,0.0607903020149602,73.94524,-14.7415
1015026048124,55127.4160290049,15.325705,0.0608384820677542,73.94525,-14.74151
1015026048124,55127.4226749535,15.316894,0.0608201484888187,73.94526,-14.74153
1015026048124,55127.4292349075,15.354049,0.0610724535145463,73.94525,-14.74151
1015026048124,55127.4359173034,15.398765,0.0614079216481841,73.94525,-14.74152
1015026048124,55095.4646598958,15.2937,0.0609101157177839,73.94522,-14.74151
1015026048124,55095.4713933566,15.311524,0.0610457708668433,73.94521,-14.74148
1015026048124,55095.4781793519,15.321771,0.0610492904371092,73.94528,-14.74152
1015026048124,55095.4849038888,15.3408,0.0612268889012317,73.94522,-14.74148
1015026048124,55103.4282434836,15.287748,0.0646811326194894,73.94526,-14.74148
1015026048124,55103.4360534839,15.273388,0.064462729294381,73.94531,-14.74155
1015026048124,55103.4438362961,15.28542,0.0644853556394965,73.94525,-14.74151
1015026048124,55103.4516063655,15.290673,0.0644786472812482,73.94526,-14.74151
1015026048124,55541.3610541321,15.349238,0.0594524184665291,73.94518,-14.74146
