"ID","MJD","mag","magerr","RA","Dec"
1001112084192,53481.4728505673,14.638274,0.0578655517441839,314.78229,-0.71895
1001112084192,53481.4767785418,14.629001,0.0577228029790302,314.78228,-0.71895
1001112084192,53481.480687176,14.616743,0.0576364051690574,314.78228,-0.71893
1001112084192,53481.4845770719,14.615328,0.0576143987526244,314.78229,-0.71895
1001112084192,53706.0658714003,14.679117,0.0569881026080454,314.78228,-0.71894
1001112084192,53706.0712297685,14.66375,0.0569754888251954,314.78227,-0.71893
1001112084192,53706.0766282985,14.65328,0.0568770672100429,314.78227,-0.71896
1001112084192,53706.0820747456,14.655428,0.0569100717732424,314.78228,-0.71894
1001112084192,53712.0729986803,15.024973,0.0626129834551652,314.7823,-0.71892
1001112084192,53712.0772843055,14.950935,0.0615970673949409,314.78222,-0.71896
1001112084192,53712.0815203937,14.918612,0.0613967634206978,314.78225,-0.71894
1001112084192,53712.0857813774,14.864024,0.0610047130055108,314.78228,-0.7189
1001112084192,53567.381489757,14.597081,0.0570275369954168,314.78228,-0.71894
1001112084192,53567.3873050925,14.593838,0.0571019383103114,314.7823,-0.71894
1001112084192,53567.3930435763,14.60652,0.0571501810843895,314.78228,-0.71894
1001112084192,53567.3987835534,14.587909,0.0571495616717568,314.78227,-0.71897
1001112084192,53524.4360114932,14.685048,0.056627330663886,314.78228,-0.71892
1001112084192,53524.4425824191,14.681643,0.0566166316184448,314.78228,-0.71893
1001112084192,53524.4491704744,14.664908,0.0565431772635773,314.78228,-0.71895
1001112084192,53524.4558278704,14.6493,0.0564422213620065,314.78228,-0.71895
1001112084192,53530.4049073844,15.003932,0.0584915768145819,314.7823,-0.71892
1001112084192,53530.4092023843,14.959763,0.0581982986231071,314.7823,-0.71894
1001112084192,53530.4135114006,14.897966,0.0578408816590902,314.78229,-0.71892
1001112084192,53530.4178025811,14.854679,0.0575821769581344,314.7823,-0.71892
1001112084192,53551.3429247686,14.615313,0.0567433350268217,314.78227,-0.71892
1001112084192,53551.3499427084,14.620352,0.0567208742078372,314.78228,-0.71894
1001112084192,53551.3569824076,14.617059,0.0567105692071089,314.78229,-0.71893
1001112084192,53551.3639668981,14.607075,0.05663137294646,314.78229,-0.71895
1001112084192,53494.4389864467,14.717892,0.0573166626420335,314.78228,-0.71894
1001112084192,53494.4433327313,14.69534,0.0571710098156012,314.78227,-0.71892
1001112084192,53494.4476566669,14.684804,0.057056514614534,314.78232,-0.71894
1001112084192,53494.4519522567,14.666874,0.0569469433999518,314.7823,-0.71898
1001112084192,53505.4189858101,14.925088,0.0585759918825841,314.7823,-0.7189
1001112084192,53505.4273921298,14.808626,0.0578192570190935,314.7823,-0.71893
1001112084192,53505.4358673147,14.724752,0.0573094483126429,314.7823,-0.71892
1001112084192,53505.4443191318,14.722459,0.0572367448715361,314.7823,-0.7189
1001112084192,53686.1347370716,14.607808,0.0566295148467498,314.78228,-0.71892
1001112084192,53686.140549398,14.616026,0.0566863707410147,314.78231,-0.71893
1001112084192,53686.1463656598,14.585151,0.0565521544314353,314.78232,-0.71895
1001112084192,53686.1521833101,14.579235,0.0565628205222931,314.78229,-0.71895
1001112084192,53696.05675956,14.704114,0.0570005159766891,314.7823,-0.71895
1001112084192,53696.0615913887,14.679805,0.0568458400878373,314.78227,-0.71895
1001112084192,53696.066427859,14.693007,0.0569108554716744,314.78227,-0.71895
1001112084192,53696.0712466203,14.68258,0.0568738866826442,314.78228,-0.71894
1001112084192,53644.1670281249,14.70324,0.0573874855430468,314.78229,-0.71891
1001112084192,53644.1715274188,14.661331,0.0571403705448642,314.78228,-0.71891
1001112084192,53644.1760845948,14.635922,0.0570341830541157,314.78229,-0.71889
1001112084192,53644.1806454631,14.615082,0.05692384697509,314.7823,-0.71894
1001112084192,53653.1334359837,14.584679,0.0569860617475165,314.78231,-0.71891
1001112084192,53653.1409127428,14.575723,0.0569001202218285,314.78228,-0.71897
1001112084192,53653.1484399769,14.558293,0.0568044674881088,314.78227,-0.71893
1001112084192,53653.1559535419,14.559869,0.0568033188908526,314.78229,-0.71894
1001112084192,53670.1174349422,14.602193,0.0564869076156437,314.78229,-0.71895
1001112084192,53670.1237961459,14.602927,0.0565186511139245,314.78226,-0.71892
1001112084192,53670.1301365048,14.621169,0.0566082222349654,314.78232,-0.71893
1001112084192,53670.1364895948,14.625584,0.0566236409106776,314.78227,-0.71893
1001112084192,53637.1761134374,14.609655,0.0569246801041312,314.78228,-0.71893
1001112084192,53637.1835971414,14.609187,0.0569294868355674,314.7823,-0.71894
1001112084192,53637.1911126734,14.617715,0.0569783111994256,314.7823,-0.71897
1001112084192,53637.1986162965,14.613865,0.0569290698574148,314.78228,-0.71893
1001112084192,53917.3239284954,14.627888,0.0579747472335414,314.78229,-0.71896
1001112084192,53917.3303396874,14.648418,0.0580867978986428,314.78228,-0.71895
1001112084192,53917.3367356137,14.662796,0.0581766580733295,314.78226,-0.71894
1001112084192,53917.3431366202,14.634148,0.0580430450304826,314.78229,-0.71894
1001112084192,53937.2987640048,14.642781,0.0574523792848423,314.78229,-0.71891
1001112084192,53937.3057725811,14.629265,0.0573852416470476,314.78229,-0.71893
1001112084192,53937.3127613543,14.629389,0.0573798034223602,314.78228,-0.71894
1001112084192,53937.3197285994,14.635466,0.0574105152081508,314.78229,-0.71895
1001112084192,53887.3496660069,14.648407,0.057710945551555,314.78226,-0.71892
1001112084192,53887.3588258447,14.663384,0.0577030766806498,314.78229,-0.71891
1001112084192,53887.3674098379,14.66249,0.057635193271735,314.78229,-0.71891
1001112084192,53887.3760320256,14.69312,0.057784940719733,314.7823,-0.71893
1001112084192,53903.3641448495,14.513107,0.07676058428207,314.78232,-0.71892
1001112084192,53903.36516897,14.491725,0.0762994019538139,314.78223,-0.71896
1001112084192,53903.3662583795,14.507643,0.0765592657767036,314.78232,-0.71894
1001112084192,53903.3673392128,14.489895,0.0763012699386037,314.78227,-0.71893
1001112084192,53875.4369137385,14.537141,0.056732641115561,314.78231,-0.71894
1001112084192,53875.4412666205,14.556986,0.0568085743430832,314.7823,-0.71896
1001112084192,53875.4456366319,14.555946,0.0567956242537121,314.78231,-0.71894
1001112084192,53875.4499652083,14.565018,0.0568389116039037,314.78228,-0.71894
1001112084192,53881.3853466203,14.944971,0.0578275637726997,314.78232,-0.71892
1001112084192,53881.395613565,14.781769,0.0568910924741921,314.78229,-0.71894
1001112084192,53881.4060894329,14.678246,0.0563519402327136,314.78227,-0.71895
1001112084192,53881.416375359,14.636149,0.0561311462412652,314.78229,-0.71896
1001112084192,54059.0562077314,14.75827,0.0565463002060197,314.78229,-0.71894
1001112084192,54059.0626678937,14.84137,0.0569818191142407,314.78227,-0.71895
1001112084192,54060.0535532753,14.576491,0.0557774659166673,314.78228,-0.71895
1001112084192,54060.0594984838,14.563359,0.0557733347259148,314.78227,-0.71896
1001112084192,54060.0654014354,14.573083,0.055827280501077,314.78228,-0.71895
1001112084192,54060.0713326391,14.569084,0.0558058127155432,314.78227,-0.71894
1001112084192,54030.1259877663,14.974564,0.0577826081606614,314.78228,-0.71893
1001112084192,54030.1324176043,14.89223,0.0573367473467139,314.78228,-0.71893
1001112084192,54030.1388595835,14.800084,0.0568704015700463,314.78227,-0.71895
1001112084192,54030.1452906947,14.758416,0.0566396964986213,314.78229,-0.71893
1001112084192,54001.1572477198,15.064703,0.0585485126371351,314.7823,-0.71894
1001112084192,54001.1636452545,14.97662,0.0579915197142443,314.78227,-0.71894
1001112084192,54001.1700316896,14.883854,0.0574723990321861,314.78228,-0.71896
1001112084192,54001.1764787617,14.817202,0.057133052967332,314.78229,-0.71893
1001112084192,54299.2240629396,14.728801,0.0577197216286864,314.78225,-0.7189
1001112084192,54277.3632277893,14.975549,0.0587654998428138,314.7823,-0.71894
1001112084192,54277.3691897802,14.855652,0.0580225806227434,314.78228,-0.71891
1001112084192,54277.375165544,14.76061,0.057448470420385,314.7823,-0.71894
1001112084192,54277.3811388658,14.696156,0.0571526598777761,314.78229,-0.71895
1001112084192,54413.0821979977,14.561448,0.0559036596175294,314.78229,-0.71895
1001112084192,54413.0876339236,14.550037,0.0558655353208721,314.7823,-0.71894
1001112084192,54413.0930774771,14.5439,0.0558418458544747,314.78229,-0.71895
1001112084192,54413.0984785534,14.554269,0.0558869119374209,314.78227,-0.71897
1001112084192,54386.1511018635,14.578462,0.0559330565198794,314.78227,-0.71895
1001112084192,54386.1587043288,14.560371,0.0558965206705081,314.78227,-0.71896
1001112084192,54386.1662861807,14.551833,0.0558470047331799,314.78229,-0.71895
1001112084192,54386.1738606365,14.562343,0.0558976362319705,314.78227,-0.71897
1001112084192,54354.194084838,14.855498,0.057712635204808,314.78229,-0.71894
1001112084192,54354.2005011342,14.99175,0.0584926529319646,314.78225,-0.71892
1001112084192,54354.2069098959,15.15413,0.0595924997104243,314.78227,-0.71892
1001112084192,54354.2133432059,15.310981,0.0606553303994428,314.78229,-0.71895
1001112084192,54806.0599435649,14.757655,0.0594763945106827,314.78222,-0.71896
1001112084192,54806.064347604,14.737899,0.0593503000560418,314.7823,-0.71895
1001112084192,54806.0686459725,14.650222,0.0588167831792888,314.78228,-0.71899
1001112084192,54806.0729662037,14.635837,0.0587514590572821,314.78225,-0.71894
1001112084192,54591.4174582176,14.716288,0.0571646706021072,314.78229,-0.71894
1001112084192,54591.4212904745,14.742224,0.0572704048212257,314.78228,-0.71893
1001112084192,54591.4251861461,14.815945,0.0576547195215371,314.78229,-0.71896
1001112084192,54591.4290444446,14.842421,0.0577714560179339,314.78228,-0.71894
1001112084192,54601.4218514697,14.737572,0.0573600460754719,314.78232,-0.71894
1001112084192,54601.4289704631,14.813464,0.0576292394770764,314.78231,-0.71892
1001112084192,54601.434472118,14.874352,0.0579350285798946,314.78228,-0.71896
1001112084192,54601.4400184606,14.935993,0.0582876957771023,314.78229,-0.71891
1001112084192,54740.1218591896,14.606086,0.0563542468429366,314.78227,-0.71894
1001112084192,54740.1297093518,14.614437,0.0564483891067232,314.78234,-0.71897
1001112084192,54740.1376332408,14.602034,0.0566586775777999,314.78227,-0.71898
1001112084192,54769.1285710302,14.749695,0.056792111902263,314.78226,-0.71894
1001112084192,54769.1357448725,14.871793,0.057427471808029,314.78227,-0.71896
1001112084192,54769.1430138773,15.021071,0.0583569090557104,314.78224,-0.71893
1001112084192,54769.1502102893,15.226282,0.0593739107792638,314.78229,-0.71887
1001112084192,54730.2037046412,15.253667,0.0597562589847403,314.78225,-0.71892
1001112084192,54730.2101055323,15.101726,0.0587849925311634,314.78232,-0.71893
1001112084192,54730.2165154629,14.937613,0.0577914268484371,314.78227,-0.71891
1001112084192,54730.222926551,14.828117,0.0572732177057177,314.78228,-0.71897
