"ID","MJD","mag","magerr","RA","Dec"
1169036059405,53901.3615078702,14.298068,0.0734389098403952,262.10732,70.14181
1169036059405,53901.3626239006,14.291377,0.0732660709454444,262.10737,70.14177
1169036059405,53901.3638100693,14.241797,0.0724733756530721,262.10762,70.14179
1169036059405,53901.3649171874,14.30333,0.0734760958667027,262.10745,70.14181
1169036059405,53856.3991196412,14.807359,0.0575360649798352,262.10731,70.14175
1169036059405,53856.4046530207,14.798531,0.0575117533996475,262.10777,70.14179
1169036059405,53856.4101657984,14.798917,0.057506787292653,262.10772,70.14182
1169036059405,53856.4156709258,14.795242,0.0575085473548807,262.10775,70.1418
1169036059405,54210.3660277547,13.855168,0.0534768989672759,262.10748,70.1418
1169036059405,54210.3714010534,13.86654,0.053498772198235,262.10744,70.14181
1169036059405,54210.376858044,13.86304,0.053478349173285,262.10746,70.14181
1169036059405,54210.3822415276,13.864839,0.0534751602202491,262.10745,70.14182
1169036059405,54276.2782927548,13.770675,0.0538860310654007,262.10731,70.14181
1169036059405,54276.2840710535,13.759277,0.0538525188159587,262.10745,70.14179
1169036059405,54276.289848067,13.768578,0.0538727454905408,262.10738,70.1418
1169036059405,54276.2956167591,13.770424,0.0538819470089108,262.10745,70.14176
1169036059405,54235.3334547803,13.432638,0.0536827974443699,262.10761,70.14177
1169036059405,54235.3383297916,13.739161,0.05323563236952,262.10756,70.14177
1169036059405,54235.3431901042,13.736054,0.0532148147757556,262.10749,70.14179
1169036059405,54235.348091736,13.758662,0.0534270453614844,262.10742,70.1418
1169036059405,54631.3330404861,14.447096,0.055433807345836,262.10735,70.14179
1169036059405,54631.337162558,14.445854,0.055418673701878,262.10736,70.1418
1169036059405,54631.3412732985,14.455206,0.055435301897187,262.10739,70.1418
1169036059405,54631.345398854,14.442575,0.0553863517112419,262.10737,70.14181
1169036059405,54866.4773952663,13.594765,0.0526940862491613,262.10764,70.14177
1169036059405,54866.483009317,13.598629,0.0528035641463571,262.10766,70.14175
1169036059405,54866.4886248726,13.601213,0.0526200482144184,262.10763,70.14176
1169036059405,54866.4942757292,13.59866,0.0526091304015882,262.10764,70.14177
1169036059405,54916.3941208678,13.928937,0.0537098500664436,262.10748,70.14178
1169036059405,54916.3985026968,13.925291,0.0536946983577097,262.10763,70.14176
1169036059405,54916.4028990972,13.917713,0.0536535054085219,262.10768,70.14178
1169036059405,54916.4073356711,13.917359,0.0536427417144697,262.10761,70.14175
1169036059405,55359.3927138196,14.731987,0.0567857522114147,262.10729,70.14183
