"ID","MJD","mag","magerr","RA","Dec"
1138099047225,53481.4591739584,16.860162,0.089260112882144,342.56923,37.98373
1138099047225,53481.4631350349,16.671901,0.0842942091674416,342.56936,37.98367
1138099047225,53481.4671143983,16.709126,0.0848978313843523,342.56932,37.98373
1138099047225,53481.4711019793,16.805478,0.086881283072534,342.5693,37.98376
1138099047225,53708.1092618983,17.197292,0.0889766818509965,342.56944,37.98379
1138099047225,53708.1165061225,17.181549,0.0885260085923086,342.56939,37.9838
1138099047225,53708.1236406248,17.116503,0.0869820824105397,342.5694,37.98381
1138099047225,53708.1308055557,16.979049,0.0852770919293089,342.56938,37.98378
1138099047225,53714.0986970947,16.803314,0.0804411580828997,342.56939,37.98376
1138099047225,53714.1067935531,16.858253,0.0816570692573246,342.56935,37.98378
1138099047225,53714.1148850462,16.747199,0.0794063008541212,342.56933,37.98384
1138099047225,53714.1230212152,16.770784,0.0799556117074256,342.56936,37.98377
1138099047225,53734.109897315,17.088384,0.0867318091780434,342.56925,37.98381
1138099047225,53734.1158292131,17.054131,0.0860888117827823,342.5694,37.98376
1138099047225,53734.1217795024,17.201747,0.0898350791017172,342.56937,37.98382
1138099047225,53734.127707581,17.101119,0.087340615567359,342.56938,37.98384
1138099047225,53684.098448507,16.870073,0.0828881436648813,342.56936,37.98378
1138099047225,53684.1041801618,16.870817,0.082821543581729,342.56933,37.98379
1138099047225,53684.1097209374,16.654006,0.0783685284476638,342.56937,37.98321
1138099047225,53684.1151224882,16.767485,0.0818894075564091,342.56946,37.98382
1138099047225,53686.1846763659,17.195197,0.0899179644148063,342.56935,37.98371
1138099047225,53686.1918352777,17.287043,0.0924389281661823,342.56947,37.98381
1138099047225,53686.1989637618,17.315422,0.093174834636391,342.56943,37.98376
1138099047225,53686.2060449072,17.06683,0.0866903147860537,342.56932,37.98379
1138099047225,53694.1258362266,17.090989,0.0867287312445561,342.56934,37.98371
1138099047225,53694.1354004745,16.883248,0.0820389940291021,342.56943,37.98356
1138099047225,53694.1442746413,16.974296,0.0841393610519288,342.56937,37.98386
1138099047225,53694.1526911459,16.949171,0.0836186707581067,342.56938,37.98384
1138099047225,53655.1879159953,16.847808,0.0835294991049723,342.56943,37.98379
1138099047225,53655.1928236573,16.89529,0.0845320577241169,342.56931,37.9838
1138099047225,53655.197737095,16.931407,0.0853312684927693,342.5694,37.98386
1138099047225,53655.2026474075,16.880028,0.0841739170228007,342.56932,37.98373
1138099047225,53668.1068277895,16.985158,0.0844269420826791,342.56948,37.98381
1138099047225,53668.115485162,16.914225,0.0828648567908067,342.56939,37.98381
1138099047225,53668.1241993634,16.851572,0.0814599532343389,342.56945,37.98377
1138099047225,53668.1329628821,16.661505,0.0776523290231863,342.56942,37.9834
1138099047225,53674.1569491318,17.055587,0.0860254811741784,342.56957,37.98375
1138099047225,53674.1642218288,17.202116,0.0896760730637424,342.56937,37.98382
1138099047225,53674.171598935,17.258722,0.0910733926190352,342.56938,37.98382
1138099047225,53674.1788841318,17.1348,0.0878974679966524,342.56944,37.98376
1138099047225,53628.1850224305,16.898127,0.0843957302078188,342.56945,37.98375
1138099047225,53628.1926637846,16.962053,0.0858767850140099,342.56944,37.98382
1138099047225,53628.2002856946,16.945116,0.0854831623339656,342.56942,37.98383
1138099047225,53642.1980915973,17.063402,0.089790381697302,342.56934,37.98379
1138099047225,53642.2083680322,17.071579,0.0901488089808886,342.56947,37.98384
1138099047225,53642.2186473613,17.132412,0.0917898563590551,342.56946,37.98379
1138099047225,53642.2289109491,17.104471,0.0908409921677777,342.56935,37.98379
1138099047225,53769.0908785993,16.96586,0.0927832280555383,342.56922,37.9838
1138099047225,53769.0962784141,17.003005,0.0930391212025285,342.56933,37.98383
1138099047225,53769.1016908335,16.991152,0.0932547851943549,342.56939,37.98386
1138099047225,53769.1070615854,17.124358,0.0993660468953263,342.56924,37.98373
1138099047225,53746.0719196992,16.81139,0.0829288923196733,342.56933,37.98381
1138099047225,53746.0810617013,16.786625,0.0824346382742109,342.56942,37.98382
1138099047225,53746.0902157524,16.830516,0.0836816343206495,342.56928,37.98379
1138099047225,53746.099380787,16.698225,0.0809747649831102,342.56938,37.98381
1138099047225,53885.431129294,16.908067,0.0849912838168896,342.56939,37.98387
1138099047225,53885.439288727,16.817016,0.0828640692294179,342.56941,37.98373
1138099047225,53885.4474008218,16.877727,0.0841346156407463,342.56942,37.9838
1138099047225,53885.4556287732,16.815262,0.0826846200823116,342.56931,37.98378
1138099047225,54040.1223548148,17.234072,0.0873576918901185,342.56942,37.98383
1138099047225,54040.1274291435,17.269862,0.0882424991733365,342.56934,37.98377
1138099047225,54040.1326040509,17.151701,0.0853504622141339,342.56938,37.98382
1138099047225,54040.1378037268,17.183556,0.0861568527068862,342.56947,37.98375
1138099047225,54059.0794794909,16.752428,0.0771062837753672,342.56944,37.98374
1138099047225,54059.0839681481,16.730662,0.0767205195814087,342.5696,37.9837
1138099047225,54059.0885087615,16.758949,0.0772647851957302,342.5694,37.98378
1138099047225,54059.0932261227,16.797357,0.0779737068895963,342.56941,37.98378
1138099047225,54012.1810215279,16.863136,0.0798526885896326,342.56928,37.98382
1138099047225,54012.1837195833,16.781068,0.0782290389319866,342.56947,37.98379
1138099047225,54012.1864187848,16.801301,0.0784983648823548,342.56947,37.98377
1138099047225,54012.1891229744,16.684183,0.0763405798651503,342.56946,37.98382
1138099047225,54007.1949711575,16.740112,0.102039429721061,342.56944,37.9837
1138099047225,54007.2021348265,16.810035,0.104402634700865,342.56944,37.98386
1138099047225,54007.2053417012,16.746572,0.101168348593388,342.56943,37.9838
1138099047225,54007.2085175577,16.784058,0.102094682587721,342.56943,37.9839
1138099047225,54453.1579001504,16.817658,0.0799695685797743,342.56933,37.98377
1138099047225,54453.1643652893,16.85152,0.0807520182358482,342.56928,37.98382
1138099047225,54453.1708240626,16.872126,0.0812495881917901,342.56941,37.98378
1138099047225,54453.1772771529,16.718339,0.0772965940376728,342.56934,37.98373
1138099047225,54276.3427295256,16.830617,0.0828427892064507,342.56948,37.98384
1138099047225,54276.3497614698,16.81037,0.0822995883927892,342.5694,37.98384
1138099047225,54276.3568282523,16.786003,0.0815681882281859,342.56942,37.98374
1138099047225,54276.3638523263,16.709837,0.0799220552403107,342.56946,37.98377
1138099047225,54586.4635593289,16.884714,0.087960558877233,342.56939,37.9839
1138099047225,54586.4689962965,16.734032,0.0842029221504812,342.56932,37.98374
1138099047225,54586.4744322107,16.721177,0.0837197140947471,342.56934,37.98371
1138099047225,54586.4799382755,16.706425,0.0833283410539528,342.56935,37.98369
1138099047225,54803.1411655555,16.751627,0.0776137794134628,342.56951,37.9838
1138099047225,54803.1465007756,16.806816,0.0786761490154972,342.56933,37.98376
1138099047225,54803.1518526622,16.789548,0.0786913216344426,342.56939,37.98371
1138099047225,54803.1572036226,16.744714,0.0774867006641271,342.56942,37.98373
1138099047225,54803.1625516899,16.751771,0.0777221446416006,342.56938,37.98378
1138099047225,54746.2835195256,16.809306,0.0779300630390814,342.56942,37.98384
1138099047225,54746.2896311688,16.87814,0.0792350931192701,342.56948,37.98379
1138099047225,54746.2956601735,16.849277,0.0787481677944061,342.56949,37.98378
1138099047225,54746.3016647571,16.913385,0.0799749636976703,342.56941,37.98378
1138099047225,54770.116737986,16.755916,0.0785804020217696,342.56942,37.98381
1138099047225,54770.1233696877,16.774849,0.0790567648951869,342.56942,37.98381
1138099047225,54770.1299233679,16.716536,0.0778296471301134,342.56947,37.98376
1138099047225,54770.136653102,16.758724,0.0785206591843486,342.56946,37.98373
1138099047225,54733.1343379859,16.911642,0.0811178740211354,342.56938,37.98384
1138099047225,54733.1403529863,16.872188,0.0803274188182767,342.56943,37.98383
1138099047225,54733.1464627776,16.795769,0.0786355936574187,342.56946,37.98381
1138099047225,54733.1525765047,16.770412,0.0780933294036713,342.56952,37.98374
1138099047225,55044.3149040511,16.847438,0.0918827385586032,342.56932,37.98376
1138099047225,55044.3203734259,16.859608,0.0921565209893968,342.56935,37.98373
1138099047225,55044.3257779979,16.863133,0.092162209400885,342.56934,37.98374
1138099047225,55044.3312037267,16.790451,0.0901215990348705,342.56937,37.9838
1138099047225,55062.370111817,17.113498,0.0872740919521132,342.56943,37.9838
1138099047225,55062.3772345372,17.180646,0.089070221506245,342.56935,37.9838
1138099047225,55062.3918882869,17.113078,0.0876464764006749,342.56941,37.98373
1138099047225,55062.3988807872,16.9886,0.0844203425398866,342.56943,37.98375
1138099047225,54953.4577144674,17.011696,0.0928009116182261,342.56936,37.98378
1138099047225,54953.4632918519,16.998768,0.0921714612998731,342.56935,37.9838
1138099047225,54953.4688279979,16.782481,0.0863768439788653,342.56933,37.98368
1138099047225,54953.474300868,16.924533,0.0897618854746694,342.56945,37.98376
1138099047225,55159.2385149072,16.783271,0.079943572028558,342.56931,37.98382
1138099047225,55159.2476132293,16.755516,0.0795123651697496,342.5695,37.98377
1138099047225,55159.2566345255,16.652168,0.0776654701964005,342.56955,37.98365
1138099047225,55159.2656866205,16.858546,0.0819214009151712,342.56932,37.98374
1138099047225,55121.1057700114,17.173731,0.0887050216776094,342.56936,37.98381
1138099047225,55121.1130221067,17.24649,0.0906827716610289,342.56941,37.98375
1138099047225,55121.1203927547,17.21329,0.089799684223211,342.56939,37.98372
1138099047225,55121.1276844558,17.108503,0.087132407518084,342.56952,37.98374
1138099047225,55121.1349353935,17.09261,0.0866642453660242,342.56943,37.98376
1138099047225,55086.2543404747,17.010794,0.0977663375153628,342.56937,37.98378
1138099047225,55086.2563196297,16.989908,0.096567473462846,342.56932,37.98374
1138099047225,55086.258913044,17.342201,0.143148819975791,342.56944,37.98388
1138099047225,55086.2734192593,17.206355,0.10338915345131,342.56936,37.98381
1138099047225,55543.0566655326,16.890609,0.0879444862565441,342.56946,37.98375
1138099047225,55543.0673872799,17.07276,0.092937069791672,342.56935,37.98377
1138099047225,55543.0724847571,17.079946,0.0930249345910212,342.56941,37.98379
1138099047225,55351.3689803473,17.082388,0.0933495213147961,342.56938,37.98372
1138099047225,55351.3756876505,17.036376,0.0918680400035642,342.56938,37.98369
1138099047225,55351.383138368,16.939259,0.0891571331380719,342.56938,37.98364
1138099047225,55351.3899561922,16.929421,0.0886146912592711,342.56933,37.98378
1138099047225,55359.4366069445,17.05638,0.0862629691019155,342.56955,37.98379
1138099047225,55359.4441209836,17.062518,0.0860784836426809,342.56942,37.98373
1138099047225,55359.4516135068,16.965452,0.083813882192415,342.56944,37.98384
1138099047225,55359.4591247803,16.927571,0.0829292888947573,342.56944,37.9838
1138099047225,55337.4033419676,16.811962,0.0820985471030898,342.5695,37.98375
1138099047225,55337.4109674655,16.858132,0.0829912311768388,342.56935,37.98376
1138099047225,55337.4185182988,16.815832,0.081820162515473,342.56937,37.98372
1138099047225,55337.4262128933,16.813664,0.0815352317267807,342.56941,37.98378
1138099047225,55515.154137847,16.747356,0.079241381542866,342.5695,37.98379
1138099047225,55515.1646499652,16.790124,0.0801730127729858,342.5694,37.98388
1138099047225,55515.1697399076,16.840948,0.0812593963314558,342.56931,37.98378
1138099047225,53628.1850224305,16.898127,0.0843957302078188,342.56945,37.98375
1138099047225,53628.1926637846,16.962053,0.0858767850140099,342.56944,37.98382
1138099047225,53628.2002856946,16.945116,0.0854831623339656,342.56942,37.98383
1138099047225,53628.2078949767,17.089077,0.0890145071878083,342.5694,37.98379
1138099047225,55857.2077634493,16.77894,0.0795025739218117,342.56932,37.98384
1138099047225,55857.2156506828,16.787644,0.0797188155381242,342.56939,37.98379
1138099047225,55857.223685741,16.705153,0.0781468803251289,342.56937,37.98376
1138099047225,55857.2316193404,16.810788,0.08025647394774,342.56926,37.98378
1138099047225,55829.3303681021,16.929391,0.0826193748131604,342.56942,37.98377
1138099047225,55829.3382123727,16.895457,0.0818263753596148,342.5694,37.9837
1138099047225,55829.3461167361,16.804737,0.0800750443115243,342.56935,37.98372
1138099047225,55829.3541065971,16.824066,0.0806131619891764,342.56941,37.98375
1138099047225,55868.1742643169,16.746138,0.0784612074770517,342.56937,37.98372
1138099047225,55868.1803284143,16.782184,0.0791792395366946,342.56936,37.98379
