"ID","MJD","mag","magerr","RA","Dec"
1018075021193,53563.2024171641,16.5983695,0.0821172110149652,217.669,-18.98274
1018075021193,53563.2088412154,16.5103225,0.0803771182552664,217.6689,-18.98293
1018075021193,53563.215298947,16.4539945,0.0796502406204293,217.66908,-18.98271
1018075021193,53563.2217687038,16.3962005,0.0786273265028407,217.66903,-18.98285
1018075021193,53525.2669145023,16.5504835,0.0777258442650025,217.66893,-18.98288
1018075021193,53525.2750770603,16.6143155,0.0791369926327001,217.66901,-18.98288
1018075021193,53525.2832332524,16.6805025,0.0806311896548189,217.66897,-18.98278
1018075021193,53525.2913491665,16.6490005,0.0802072373053318,217.66897,-18.9829
1018075021193,53532.2514180671,16.2900105,0.0729707581211398,217.6689,-18.98296
1018075021193,53532.2589819906,16.1650965,0.0711101439401927,217.66899,-18.98282
1018075021193,53532.2665462499,16.0655925,0.0698194170075412,217.66905,-18.98284
1018075021193,53532.27409478,16.0272525,0.0693773827545557,217.66901,-18.98283
1018075021193,53846.3375588888,16.9507525,0.0861741580006345,217.669,-18.98281
1018075021193,53846.3473326503,16.9179195,0.0854124313055343,217.66889,-18.98298
1018075021193,53846.3571218983,16.9541005,0.0863407916336179,217.66894,-18.98292
1018075021193,53846.3669344327,16.8034835,0.0829427656929649,217.669,-18.98294
1018075021193,53766.5015409836,16.7399755,0.0799223701761494,217.66893,-18.98283
1018075021193,53766.5080678123,16.8054845,0.0811786894393068,217.66902,-18.98288
1018075021193,53766.5145767015,16.7469555,0.0799711554154998,217.66894,-18.98286
1018075021193,53766.5210570023,16.7942505,0.0808661500601763,217.66899,-18.98289
1018075021193,53904.2323118634,16.8000635,0.173656864624836,217.66884,-18.98299
1018075021193,53904.2332913079,16.6763645,0.164313505662656,217.66897,-18.98282
1018075021193,53904.2342683216,16.6564635,0.163064731076097,217.66891,-18.98303
1018075021193,53904.2352336458,16.7597705,0.170943672165127,217.66886,-18.98285
1018075021193,53816.4887753471,16.9385125,0.0973439238094926,217.6688,-18.98299
1018075021193,53816.4955475579,16.8405075,0.0944792402115804,217.66883,-18.98295
1018075021193,53816.5022674423,16.9604015,0.0982428784812931,217.66888,-18.98293
1018075021193,53816.5089965972,16.7922425,0.0933540799406543,217.66893,-18.98287
1018075021193,53861.3385038194,16.1746435,0.130976529163157,217.66902,-18.98292
1018075021193,53861.338997824,16.1084825,0.127571992697713,217.66894,-18.98287
1018075021193,53861.3395954165,16.2489195,0.135067225124295,217.66899,-18.98282
1018075021193,53861.3401034259,16.1944265,0.131944917433709,217.66902,-18.98287
1018075021193,53863.3597606946,16.8009765,0.171931687184669,217.66911,-18.98269
1018075021193,53863.3606232292,16.7640125,0.169101430304655,217.66897,-18.98282
1018075021193,53863.3613606598,16.6507755,0.149769296744534,217.66896,-18.98292
1018075021193,53863.3621174073,16.8497735,0.176047889177525,217.66877,-18.98283
1018075021193,54115.5273547569,16.7783545,0.0827944434308645,217.66901,-18.98289
1018075021193,54115.5340230326,16.7762365,0.0827040980531227,217.66904,-18.98287
1018075021193,54115.5407342362,16.6795235,0.0805333388079,217.66903,-18.98283
1018075021193,54115.5474995022,16.7236615,0.0813592970196156,217.66903,-18.98286
1018075021193,54125.5266619097,16.7648105,0.0789057242889894,217.66893,-18.98287
1018075021193,54125.5344546642,16.8326105,0.0801610889982852,217.66897,-18.98283
1018075021193,54125.5422261111,16.7715235,0.0788670173465148,217.66901,-18.98286
1018075021193,54125.5499936226,16.7374265,0.0782191169758457,217.66899,-18.9829
1018075021193,54173.4463784956,16.4831815,0.0740221085464198,217.66901,-18.98285
1018075021193,54173.4532923843,16.5110805,0.0744923900809007,217.66893,-18.98291
1018075021193,54173.4602558101,16.5060095,0.0743763800745904,217.66898,-18.98287
1018075021193,54173.4671926159,16.5988195,0.0759664809155935,217.66895,-18.98288
1018075021193,54581.3335118401,16.8863655,0.0838472413599167,217.66883,-18.98286
1018075021193,54581.3415756598,16.7588215,0.0811480736908683,217.66902,-18.98288
1018075021193,54581.3496250231,16.8381385,0.0828483042650582,217.66882,-18.98295
1018075021193,54581.3576769331,16.8576835,0.0835995446984838,217.66896,-18.98291
1018075021193,54626.2057040162,16.8982155,0.0831179563438275,217.66892,-18.9828
1018075021193,54626.2131467476,16.8158625,0.0813360131836038,217.6689,-18.98286
1018075021193,54626.2205777895,16.6755105,0.0785835249751724,217.66894,-18.9828
1018075021193,54626.2280244562,16.4593855,0.074724484537136,217.66898,-18.98281
1018075021193,54538.41318125,16.3686355,0.0725423809834489,217.66899,-18.98281
1018075021193,54538.420809051,16.4079425,0.0731667694934861,217.66902,-18.98281
