"ID","MJD","mag","magerr","RA","Dec"
1007030051495,53711.3363747802,15.164827,0.0599744901133078,84.07377,-6.47677
1007030051495,53711.3408502317,15.156649,0.0599847826227189,84.07382,-6.47679
1007030051495,53711.3453695485,15.134974,0.0598077972596902,84.07378,-6.47675
1007030051495,53729.3122897567,15.064617,0.0600543481001507,84.07374,-6.47681
1007030051495,53729.3208919214,15.086683,0.0599461607203023,84.07376,-6.4768
1007030051495,53675.4159736573,15.018509,0.0590791865145464,84.07377,-6.4768
1007030051495,53675.4224453936,15.03138,0.0591402797557794,84.07376,-6.47679
1007030051495,53676.4002430905,15.01186,0.0633654129394209,84.07384,-6.47679
1007030051495,53676.4072917015,15.05013,0.0629840531243231,84.07378,-6.47676
1007030051495,53676.414335683,14.989821,0.0637516255919048,84.07376,-6.47679
1007030051495,53703.3242569328,15.058083,0.0595802280559974,84.07381,-6.47679
1007030051495,53703.3303225231,15.030101,0.0594180631726512,84.07378,-6.47679
1007030051495,53703.3364067362,15.075907,0.0596933448995162,84.07379,-6.47679
1007030051495,53703.3424467361,14.983347,0.0590703981502914,84.07379,-6.47668
1007030051495,53668.4618106019,15.04411,0.059374645329489,84.07375,-6.47682
1007030051495,53668.484386493,15.026443,0.0590864335931671,84.07381,-6.4768
1007030051495,54070.2376863312,15.044764,0.065149402131142,84.07378,-6.47679
1007030051495,54070.2419875811,15.083399,0.0655168435290211,84.0738,-6.47678
1007030051495,54070.2463520372,14.981959,0.0645563392633603,84.07376,-6.47689
1007030051495,54070.2507318866,15.014214,0.0647775085345353,84.07374,-6.47675
1007030051495,54091.3247911688,15.152266,0.0596862131826222,84.07377,-6.4768
1007030051495,54091.3329621758,15.1545,0.0597045929540778,84.07379,-6.47673
1007030051495,54091.3410920948,15.19169,0.0604476040112621,84.07374,-6.4768
1007030051495,54091.349192963,15.107389,0.0618948163331242,84.07374,-6.47678
1007030051495,53770.1378804399,15.108222,0.0597881033793499,84.07376,-6.47665
1007030051495,53770.1459604744,15.185038,0.0603647909265413,84.07382,-6.47681
1007030051495,53770.1540134144,15.182187,0.0602851097572878,84.07379,-6.47676
1007030051495,53790.1634106943,15.135878,0.0601114336648887,84.07372,-6.47681
1007030051495,53790.1713043749,15.16612,0.06034174382363,84.07376,-6.47677
1007030051495,53790.1792265279,15.130364,0.0600868136121296,84.07381,-6.47679
1007030051495,53790.1871430092,15.15779,0.0603196896746341,84.07379,-6.47674
1007030051495,53739.2722549536,15.072817,0.059307649975854,84.07378,-6.47679
1007030051495,53739.2797458335,15.08624,0.0593999577589246,84.0738,-6.47676
1007030051495,53739.2872576621,15.087251,0.0594173211366067,84.07378,-6.47679
1007030051495,53739.2947624419,15.104291,0.0595471387032573,84.07377,-6.47674
1007030051495,53758.232372222,15.109693,0.0598340516532267,84.07377,-6.47679
1007030051495,53758.2393356483,15.054883,0.0594910504315833,84.07373,-6.47668
1007030051495,53758.2463138891,15.118496,0.0599341609344197,84.07376,-6.47682
1007030051495,54056.388332014,15.011754,0.0583862591328823,84.07381,-6.4768
1007030051495,54056.395642905,14.981257,0.0582122497201217,84.07378,-6.47677
1007030051495,54056.402881227,14.997752,0.0582957171312749,84.07384,-6.47681
1007030051495,54056.4101732639,15.005843,0.0583684627010433,84.0738,-6.4768
1007030051495,54062.3206397453,15.046966,0.0586610176022907,84.07379,-6.47682
1007030051495,54062.3281669677,15.012411,0.0584306353129141,84.07382,-6.47678
1007030051495,54062.3357090047,15.036164,0.0585340564008189,84.0738,-6.47679
1007030051495,54062.3432401735,14.995306,0.0583036525551391,84.07381,-6.4768
1007030051495,54031.433513206,15.036879,0.0585758272702707,84.07381,-6.47679
1007030051495,54031.4404831133,14.991667,0.0583044727656263,84.07377,-6.47681
1007030051495,54031.4475012845,15.066548,0.0587613324679632,84.07376,-6.47679
1007030051495,54031.4545965395,15.017798,0.058472453778136,84.07377,-6.47678
1007030051495,54038.4550025812,14.931492,0.0579251921390413,84.0738,-6.47677
