"ID","MJD","mag","magerr","RA","Dec"
1132079044686,53557.2764213309,16.21046,0.0690219754571173,257.51527,32.37448
1132079044686,53557.2829527892,16.251909,0.0695659020875659,257.51521,32.37446
1132079044686,53557.2894585533,16.266216,0.0697515195227636,257.51527,32.37446
1132079044686,53557.2959915162,16.267013,0.0697796246251338,257.51527,32.37453
1132079044686,53562.2475826503,16.523693,0.0732708062295768,257.51523,32.37445
1132079044686,53562.2546600811,16.467535,0.0724264106346688,257.51521,32.37447
1132079044686,53562.2617681944,16.495485,0.0728247525926255,257.51529,32.37445
1132079044686,53562.2687905324,16.455833,0.0722292867779455,257.51522,32.37447
1132079044686,53527.3642191435,16.111141,0.0673347916620282,257.51526,32.37447
1132079044686,53527.3729489697,16.08724,0.0670778708939876,257.51525,32.37447
1132079044686,53527.3818517244,16.142725,0.0678000196849301,257.51522,32.37449
1132079044686,53527.3904531943,16.118929,0.0674856504485204,257.51522,32.37445
1132079044686,53686.0576150694,16.489214,0.0817135103201386,257.51511,32.37463
1132079044686,53686.0618502313,16.609541,0.0845453612989775,257.51519,32.37457
1132079044686,53686.0660962729,16.560892,0.0836707727328151,257.51523,32.37457
1132079044686,53686.0703249654,16.501859,0.0824986296312873,257.51517,32.37471
1132079044686,53644.1169141783,16.191566,0.0700911340548749,257.51516,32.3745
1132079044686,53644.1218085187,16.200781,0.0702754320257169,257.51522,32.37456
1132079044686,53644.1266961456,16.124218,0.0692582369259567,257.51527,32.37447
1132079044686,53644.1315814583,16.138187,0.0694951052553898,257.5152,32.37452
1132079044686,53657.1212043865,16.589996,0.0782494589930043,257.51516,32.37457
1132079044686,53657.1276147687,16.642245,0.0794144970683816,257.5152,32.37452
1132079044686,53657.1339697107,16.64859,0.0795120587962883,257.51524,32.37466
1132079044686,53673.0746929976,16.495042,0.0737509606387661,257.51519,32.37451
1132079044686,53673.0795810879,16.42495,0.072715331613531,257.51525,32.37451
1132079044686,53673.0844640858,16.388027,0.072273710880603,257.51529,32.37445
1132079044686,53673.0893650232,16.429553,0.0729751848672311,257.51521,32.37455
1132079044686,53627.124304398,16.086105,0.0712575138755663,257.51528,32.37447
1132079044686,53627.1308261342,16.252979,0.0737948541575,257.51518,32.37455
1132079044686,53627.1373470603,16.163965,0.0724607647959316,257.51512,32.37452
1132079044686,53627.1438990161,16.151333,0.0723124546209949,257.51521,32.37446
1132079044686,53834.3874255788,16.562602,0.0788865005334532,257.51521,32.37448
1132079044686,53834.3965409608,16.592077,0.0796496226410045,257.51511,32.37451
1132079044686,53834.4038521993,16.588955,0.0792575653366032,257.51517,32.37455
1132079044686,53834.4111635649,16.529365,0.0781091509588297,257.51527,32.37447
1132079044686,53851.4302442013,16.536178,0.0743683667647941,257.51519,32.37444
1132079044686,53851.4367163889,16.520952,0.0741128342532049,257.51523,32.37443
1132079044686,53851.4431896298,16.578887,0.0750562442311123,257.51525,32.37449
1132079044686,53851.4496442359,16.559529,0.0747422880677676,257.51525,32.37448
1132079044686,53900.3125971527,16.456632,0.143577848221394,257.51509,32.37442
1132079044686,53900.3135701156,16.597467,0.152376946375709,257.51512,32.37448
1132079044686,53900.3145545371,16.459337,0.143697868595172,257.51511,32.37452
1132079044686,53900.3155350233,16.47079,0.144001972493799,257.51524,32.37457
1132079044686,53874.3972024423,16.485427,0.138930122477895,257.51508,32.37445
1132079044686,53874.3979602316,16.566801,0.143837558519258,257.51512,32.37453
1132079044686,53874.3987000812,16.504024,0.140176296622999,257.51527,32.37459
1132079044686,53874.3994554513,16.511265,0.140356505832441,257.51521,32.37455
1132079044686,53886.3646394792,16.551629,0.074952280925902,257.51525,32.37442
1132079044686,53886.3738200348,16.564383,0.0751667011231692,257.51526,32.37445
1132079044686,53886.382959838,16.548375,0.0748929735152845,257.51527,32.37443
1132079044686,53886.3920448958,16.57932,0.0754854725996128,257.51527,32.37447
1132079044686,54055.0594529745,16.319928,0.0823682791149253,257.51531,32.37445
1132079044686,54055.0623351738,16.460161,0.0857458763259539,257.51513,32.37451
1132079044686,54055.0652125233,16.495282,0.0867061825542699,257.51521,32.3745
1132079044686,54055.0681245832,16.450699,0.0857160844821348,257.51525,32.37458
1132079044686,54037.0887955208,16.181899,0.0675762686426217,257.51526,32.37455
1132079044686,54037.0935956366,16.126788,0.0669615565034689,257.51522,32.37446
1132079044686,54037.0984304859,16.192888,0.0678129526794886,257.51528,32.37446
1132079044686,54037.1032756367,16.216613,0.0681856589205135,257.51521,32.37455
1132079044686,53995.1620781827,16.564291,0.0722512368288535,257.51526,32.37442
1132079044686,53995.1716869907,16.548788,0.0720816971480899,257.51528,32.37441
1132079044686,53995.1812969674,16.562382,0.0723759877181953,257.51526,32.37446
1132079044686,53995.1908947802,16.623246,0.0734217946647349,257.51521,32.37452
1132079044686,54007.1042225465,16.496729,0.0815470445491531,257.5153,32.37447
1132079044686,54007.1059299304,16.613499,0.0828408206204449,257.51521,32.37458
1132079044686,54007.1076046644,16.560426,0.0808566283589363,257.51522,32.37453
1132079044686,54007.1092792826,16.594173,0.0819272935475814,257.51518,32.37451
1132079044686,54157.4515879168,16.494679,0.0720213212401861,257.5152,32.37446
1132079044686,54157.4608423146,16.449805,0.0712639136383461,257.51514,32.37453
1132079044686,54157.4700977546,16.383462,0.070266900209889,257.51524,32.37444
1132079044686,54157.4793425347,16.279924,0.0688460246739129,257.5152,32.37446
1132079044686,54294.2663922799,16.367392,0.0727327636100251,257.51522,32.37445
1132079044686,54294.2712668288,16.3771,0.0732906557977811,257.51524,32.3745
1132079044686,54294.276138484,16.367382,0.0742032105774204,257.51521,32.37452
1132079044686,54294.2809830438,16.216254,0.0901900253912963,257.51516,32.37461
1132079044686,54258.3901734375,16.182009,0.0680043434176842,257.51524,32.37447
1132079044686,54258.3967557061,16.153061,0.0676778090480099,257.51529,32.37453
1132079044686,54258.4033126272,16.176069,0.0679937964358771,257.5152,32.37447
1132079044686,54258.4098233678,16.194954,0.0682645313603963,257.51521,32.37451
1132079044686,54270.3567297687,16.244891,0.0698481099103892,257.51523,32.37446
1132079044686,54270.3642522572,16.274054,0.0702046311002312,257.51522,32.37446
1132079044686,54270.3717717244,16.26556,0.0700892632572608,257.51527,32.37448
1132079044686,54270.3792825118,16.31613,0.0707888507190323,257.51518,32.37449
1132079044686,54177.4098963081,16.123157,0.0676763232374162,257.51517,32.37452
1132079044686,54235.2875219444,16.556772,0.0748319524609037,257.51521,32.3745
1132079044686,54235.2924140855,16.543753,0.0767018703005005,257.51517,32.3745
1132079044686,54235.2972975462,16.512775,0.0755132796432404,257.51515,32.37455
1132079044686,54235.3021852896,16.470206,0.0730476680223233,257.51531,32.37448
1132079044686,54406.0626768405,16.331767,0.0696299650952007,257.51522,32.37445
1132079044686,54406.0669745025,16.33389,0.0698640103857969,257.51517,32.37456
1132079044686,54406.0712726275,16.31237,0.0696556552848123,257.51529,32.37451
1132079044686,54406.0755640511,16.301229,0.0695599214488399,257.51521,32.37453
1132079044686,54384.0951047224,16.498013,0.0749001634749121,257.51514,32.3746
1132079044686,54384.1000594791,16.51735,0.0752846890247359,257.51517,32.37454
1132079044686,54384.1050165511,16.507126,0.0751975029247428,257.51524,32.37447
