"ID","MJD","mag","magerr","RA","Dec"
1004112026969,53706.0648093056,17.351024,0.0934271919462473,313.81728,-4.94581
1004112026969,53706.0701704514,17.324591,0.0931470081268526,313.81733,-4.94582
1004112026969,53706.0755662038,17.278238,0.09160073237841,313.81742,-4.94585
1004112026969,53706.0810152083,17.236629,0.0904884835734865,313.81732,-4.94585
1004112026969,53712.0717256946,17.103718,0.10379214858129,313.8172,-4.94588
1004112026969,53712.0760062385,17.3157,0.106444670176323,313.81735,-4.94576
1004112026969,53712.0802416319,17.388063,0.109352294771595,313.81726,-4.94586
1004112026969,53712.0844764469,17.321069,0.107146337915773,313.81726,-4.94572
1004112026969,53563.3556159837,17.610391,0.103396641522195,313.8172,-4.94588
1004112026969,53563.3621939817,17.598482,0.102725170807991,313.81727,-4.94578
1004112026969,53563.3687355095,17.483374,0.0990506105309518,313.81729,-4.9458
1004112026969,53563.3752529631,17.513011,0.0999967264576753,313.81729,-4.94581
1004112026969,53524.4381986344,17.61637,0.0991835941496216,313.81729,-4.94582
1004112026969,53524.4447879745,17.50187,0.0955349717097337,313.81719,-4.94579
1004112026969,53524.4514007988,17.523076,0.0962227596759038,313.81737,-4.94581
1004112026969,53524.4580432638,17.46855,0.0946643289276666,313.81729,-4.9459
1004112026969,53530.4065004052,17.297994,0.0903674459666863,313.8173,-4.94588
1004112026969,53530.4108091784,17.366915,0.0922199222140054,313.81732,-4.9459
1004112026969,53530.4151178473,17.315259,0.0907679373727889,313.81729,-4.94587
1004112026969,53530.4194100695,17.324361,0.0909940255099964,313.81731,-4.94586
1004112026969,53551.3434558101,17.487325,0.0979162188938829,313.8173,-4.94588
1004112026969,53551.3504712037,17.410646,0.0952964493075031,313.81725,-4.94583
1004112026969,53551.3575147339,17.381567,0.0946300965275487,313.81734,-4.94584
1004112026969,53551.3644992244,17.401715,0.0949545366417101,313.81729,-4.94584
1004112026969,53505.4211074421,17.447741,0.0973429857569777,313.81731,-4.94587
1004112026969,53505.4295240627,17.303499,0.0929118332231528,313.81729,-4.94586
1004112026969,53505.4379912615,17.359719,0.0941477768896627,313.81728,-4.9458
1004112026969,53505.4464611341,17.323845,0.0928333772399034,313.81736,-4.94589
1004112026969,53686.1299662385,17.592694,0.100781655643071,313.81734,-4.94589
1004112026969,53686.1357961572,17.486257,0.0975029358563692,313.81725,-4.9459
1004112026969,53686.1416112618,17.699023,0.10480961490131,313.81712,-4.94588
1004112026969,53686.1474212729,17.489341,0.0978728692683767,313.81725,-4.94593
1004112026969,53696.0557015161,17.554831,0.0989002545361663,313.81728,-4.94588
1004112026969,53696.0605269908,17.495988,0.0969165349439442,313.81729,-4.94585
1004112026969,53696.0653632293,17.558394,0.0988830519749484,313.81729,-4.94589
1004112026969,53696.0701934374,17.490706,0.0967931093013226,313.81734,-4.94579
1004112026969,53644.1665009027,17.468324,0.098530109795381,313.81741,-4.94582
1004112026969,53644.1710011228,17.498827,0.0994594389084836,313.81721,-4.94585
1004112026969,53644.1755498494,17.516069,0.100034110555761,313.8173,-4.94587
1004112026969,53644.1801123382,17.450032,0.0979461373602808,313.8174,-4.94596
1004112026969,53653.1329076043,17.441434,0.0989539705942281,313.81717,-4.94589
1004112026969,53653.1403784608,17.417679,0.0981226834268952,313.81724,-4.94589
1004112026969,53653.1479140162,17.456253,0.0990699946195478,313.81732,-4.94594
1004112026969,53653.155426898,17.410589,0.0976365815960791,313.81728,-4.94574
1004112026969,53670.1232694909,17.256172,0.0902287974597927,313.81732,-4.94578
1004112026969,53670.1296099769,17.260571,0.0904169145751786,313.81732,-4.94583
1004112026969,53670.1359628355,17.35214,0.0929474711540093,313.81725,-4.9459
1004112026969,53670.1423175461,17.394145,0.0941358774470601,313.81736,-4.94587
1004112026969,53637.1755848262,17.509365,0.100053360532491,313.81736,-4.94585
1004112026969,53637.1830704976,17.471588,0.0988860868188391,313.81732,-4.94584
1004112026969,53637.1905838312,17.523599,0.100526244661322,313.81731,-4.94579
1004112026969,53637.198089757,17.447252,0.0980206410702651,313.81729,-4.94586
1004112026969,53850.4614398843,17.60493,0.103252281534395,313.81731,-4.94583
1004112026969,53850.4652454052,17.54494,0.101131166520674,313.81734,-4.94586
1004112026969,53850.469081007,17.594846,0.102651399002381,313.81722,-4.94584
1004112026969,53850.472902257,17.562268,0.101397377602944,313.81729,-4.94578
1004112026969,53917.3223237847,17.595688,0.109614072287887,313.81731,-4.94599
1004112026969,53917.3287484027,17.456958,0.10439480221556,313.81736,-4.94585
