"ID","MJD","mag","magerr","RA","Dec"
1104092050501,53464.4690572107,14.791723,0.0573908343845411,258.37006,3.85547
1104092050501,53464.4781747917,14.8041,0.0574105282665869,258.37005,3.85544
1104092050501,53464.4873627545,14.822162,0.0575229488646049,258.37005,3.85547
1104092050501,53464.4965426042,14.863423,0.0577403470817892,258.37004,3.85551
1104092050501,53554.3144190623,14.795326,0.0583447862172125,258.37008,3.85543
1104092050501,53554.3209774885,14.814429,0.0584654641499335,258.37005,3.85546
1104092050501,53554.3274913542,14.859865,0.0587801110718201,258.37006,3.85545
1104092050501,53554.3338989583,14.86347,0.0588439645953335,258.37008,3.85545
1104092050501,53532.3204123611,14.878257,0.0583458743283467,258.37006,3.85548
1104092050501,53532.3291700808,14.835484,0.0581258315198823,258.37006,3.85548
1104092050501,53532.3379702894,14.827497,0.0580972179297624,258.37004,3.85546
1104092050501,53532.3467710763,14.803369,0.0579659913565525,258.37006,3.85548
1104092050501,53509.3053804515,14.779446,0.0582726186787871,258.37006,3.85547
1104092050501,53509.313022153,14.785825,0.0578943851119517,258.37009,3.85545
1104092050501,53509.3206565627,14.819817,0.0580216293063841,258.37004,3.85546
1104092050501,53509.3283579862,14.800645,0.0578916603576491,258.37004,3.85545
1104092050501,53521.3715997338,14.815842,0.0578901451566732,258.37008,3.85546
1104092050501,53521.3802432176,14.812418,0.0578869494508233,258.37005,3.85544
1104092050501,53521.3888798729,14.812583,0.0578704485344021,258.37006,3.85544
1104092050501,53521.3975200001,14.825953,0.057950998422553,258.37006,3.85546
1104092050501,53648.1104597799,14.782857,0.0588046193563829,258.37007,3.85543
1104092050501,53648.1152704284,14.726796,0.0585315730469317,258.37001,3.85532
1104092050501,53648.1200932409,14.770194,0.0588292970978093,258.37006,3.85544
1104092050501,53648.1248823726,14.793462,0.0590420689877826,258.37006,3.85544
1104092050501,53628.1486805789,14.945607,0.0594807952887971,258.37005,3.85544
1104092050501,53628.1550779976,14.977858,0.059772274765666,258.37006,3.85546
1104092050501,53628.1615275117,14.983416,0.0598438533090761,258.37009,3.85546
1104092050501,53628.1679483103,14.918001,0.059390073936982,258.37004,3.85547
1104092050501,53799.4909792361,14.790993,0.0582181915527111,258.37003,3.85545
1104092050501,53799.4963705903,14.788875,0.0580552627584514,258.37006,3.85545
1104092050501,53799.5020517823,14.770037,0.0579600153765296,258.37004,3.85545
1104092050501,53799.5073778587,14.753827,0.0578100413259132,258.37004,3.85544
1104092050501,53818.4965828243,14.969795,0.0591159691570659,258.37007,3.85548
1104092050501,53818.5049128588,14.939795,0.0589694856760748,258.37005,3.85548
1104092050501,53818.5132357292,14.940645,0.0588525942902356,258.37006,3.85548
1104092050501,53818.5215576738,14.895535,0.0586484199407467,258.37006,3.85545
1104092050501,53882.3299045835,14.766591,0.0637285423347781,258.37006,3.85544
1104092050501,53882.3342537617,14.760092,0.063676122377107,258.37005,3.85544
1104092050501,53882.3385726155,14.74829,0.0635663841315834,258.37005,3.85544
1104092050501,53882.3429287269,14.776623,0.0638063937106486,258.37003,3.85544
1104092050501,54010.102076713,14.932196,0.0589967909479966,258.37006,3.85546
1104092050501,54010.1053279168,14.885457,0.0582259005001639,258.37005,3.85547
1104092050501,54010.1085552778,14.8826,0.0582181249953945,258.37003,3.85547
1104092050501,54010.1118202545,14.875801,0.0582903674729611,258.37005,3.85544
1104092050501,54034.0672969562,14.899749,0.0583140700417641,258.37005,3.85544
1104092050501,54034.0742212618,14.930831,0.0584878666215247,258.37005,3.85545
1104092050501,54034.0811731136,14.913413,0.0584217829336322,258.37007,3.85546
1104092050501,54034.0880945255,14.911076,0.0584748810679755,258.37008,3.85544
1104092050501,54004.0967171528,14.801239,0.0574465646050324,258.37006,3.85545
1104092050501,54004.1026397799,14.777319,0.0573432585814666,258.37003,3.85547
1104092050501,54004.1085352199,14.756701,0.0572750937502584,258.37005,3.85547
1104092050501,54004.1144394446,14.754225,0.0572970310270855,258.37004,3.85545
1104092050501,54271.3361221063,14.946619,0.0591585740253225,258.37006,3.85541
1104092050501,54271.3426106251,14.927736,0.0590615468550378,258.37007,3.85546
1104092050501,54271.3490838655,14.908876,0.0589493711944513,258.37007,3.85543
1104092050501,54271.3555428702,14.870799,0.0587608331229987,258.37005,3.85551
1104092050501,54356.1486051506,14.765045,0.0575511089749275,258.37006,3.85545
1104092050501,54356.1540377201,14.764612,0.057581502814453,258.37006,3.85544
1104092050501,54356.1594046527,14.771106,0.0576667800607938,258.37005,3.85546
1104092050501,54356.1648002896,14.76397,0.0576249726347929,258.37006,3.85543
1104092050501,54564.4182281252,14.917898,0.0584029284354024,258.37007,3.85547
1104092050501,54564.4247257873,14.897522,0.058257955582991,258.37006,3.85547
1104092050501,54564.4312309721,14.882935,0.0581616690519413,258.37003,3.85547
1104092050501,54564.4377316437,14.8326,0.0578638046494688,258.37002,3.85548
1104092050501,54570.4301592938,14.918753,0.0643892374771309,258.37007,3.85549
1104092050501,54570.4346060415,14.921525,0.0643910941188382,258.37005,3.85546
1104092050501,54570.4390649421,14.931337,0.0645233249996572,258.37004,3.85548
1104092050501,54570.4435274305,14.888022,0.0641028840244506,258.37005,3.8555
1104092050501,54588.415484861,14.937851,0.0583395233744475,258.37003,3.85548
1104092050501,54588.4209733335,14.914992,0.058226118239394,258.37003,3.85548
1104092050501,54588.4264812502,14.889371,0.058068869422696,258.37003,3.85548
1104092050501,54588.4320074422,14.874873,0.0579910479904286,258.37004,3.85547
1104092050501,54601.3588652429,14.755865,0.0577400385825437,258.37007,3.85548
1104092050501,54601.3666512733,14.760959,0.0577880783181221,258.37004,3.8554
1104092050501,54601.3743907753,14.781001,0.0579001792526716,258.37006,3.85546
1104092050501,54601.3821356134,14.767263,0.0578161825225108,258.37007,3.85547
1104092050501,54942.4177448032,14.781239,0.0574544099478132,258.37005,3.85546
1104092050501,54942.4226537268,14.773555,0.0574124144068642,258.37005,3.85543
1104092050501,54942.4275429859,14.771027,0.0573760546069892,258.37003,3.85546
1104092050501,54942.4324109373,14.779432,0.0574292190871001,258.37003,3.85545
1104092050501,55061.1683411805,14.772128,0.0605271243531039,258.37004,3.85548
1104092050501,55061.1742268868,14.782345,0.0606246340078802,258.37004,3.85547
1104092050501,55061.1798943171,14.765377,0.060533538496957,258.37005,3.85544
1104092050501,55061.185625625,14.746561,0.0603528652665928,258.37006,3.85545
1104092050501,55003.3536735186,14.832181,0.0582954953836206,258.37006,3.85548
1104092050501,55003.3568717246,14.853731,0.0584108423491139,258.37004,3.85544
1104092050501,55003.360051516,14.864294,0.0584933165452113,258.37005,3.85549
1104092050501,55003.3633170719,14.860649,0.058529128039164,258.37005,3.85546
1104092050501,55096.1433615045,14.813102,0.0598838016733375,258.37003,3.85545
1104092050501,55096.1490722916,14.79613,0.0598457866901069,258.37003,3.85545
1104092050501,55096.1547488424,14.761748,0.0596701723119826,258.37003,3.85546
1104092050501,55096.1605938308,14.738746,0.0595376745053307,258.37005,3.85549
1104092050501,55300.4173156596,14.894873,0.0582314112420304,258.37005,3.85549
1104092050501,55300.4243201735,14.91422,0.0583237437051374,258.37002,3.8555
1104092050501,55300.4312985763,14.948483,0.0585239897164134,258.37002,3.85548
1104092050501,55300.4382792823,14.920089,0.0583456840723049,258.37001,3.85548
1104092050501,55383.2740984142,14.879089,0.0616885795181173,258.37002,3.85546
1104092050501,55383.2786708564,14.889003,0.0617565167971207,258.37001,3.85548
1104092050501,55383.2832264813,14.879358,0.0617139343110471,258.37005,3.85548
1104092050501,55383.287812581,14.871379,0.0616301195655636,258.37005,3.85545
1104092050501,55383.2923388888,14.847146,0.0614779301259494,258.37005,3.85544
1104092050501,55349.3734891433,14.848797,0.0581941796325527,258.37005,3.85546
1104092050501,55349.379708102,14.891655,0.05844097700599,258.37001,3.85547
1104092050501,55349.3860675809,14.892878,0.0584756672447743,258.37001,3.85543
1104092050501,55349.392392199,14.941386,0.0589271953677013,258.37001,3.85549
1104092050501,55349.398684537,14.881242,0.0583977259652268,258.37004,3.85546
1104092050501,55322.4092584723,14.842974,0.0579532391970083,258.37002,3.85544
1104092050501,55322.4161994327,14.82875,0.0578571586156012,258.37004,3.85545
1104092050501,55322.4231495718,14.796639,0.057695167278191,258.37003,3.85544
1104092050501,55322.4301595022,14.756543,0.0574626531485438,258.37003,3.85546
1104092050501,55322.4370755903,14.756563,0.0574583254867522,258.37004,3.85543
1104092050501,55335.3161075348,14.801134,0.0586332223816643,258.37002,3.85549
1104092050501,55335.3231233913,14.777423,0.0579743718004624,258.37001,3.85548
1104092050501,55335.3294470832,14.761413,0.0574578917980242,258.37005,3.85545
1104092050501,55335.3358242591,14.761194,0.057490111992663,258.37004,3.85543
1104092050501,55335.3421345255,14.757427,0.0573960236784258,258.37004,3.85545
1104092050501,55678.4546382986,14.761638,0.057840670594245,258.37004,3.85544
1104092050501,55678.4604112846,14.771582,0.0578794061143764,258.37002,3.85543
1104092050501,55678.4662239584,14.763188,0.0578479068290102,258.37004,3.85544
1104092050501,55678.4720596992,14.771318,0.0578943085328054,258.37007,3.85544
1104092050501,55715.3780892822,14.801547,0.0583712088122807,258.37007,3.85544
1104092050501,55715.3842886691,14.814293,0.0584490215858126,258.37005,3.85544
1104092050501,55715.3904357525,14.842939,0.0586383559373907,258.37005,3.85548
1104092050501,55715.3966366551,14.865225,0.0588149743169096,258.37004,3.85547
1104092050501,55705.4570005555,14.803079,0.0585512976100204,258.37004,3.85545
1104092050501,55705.459317361,14.81401,0.0585840806490466,258.37004,3.85545
1104092050501,55705.4616388772,14.813364,0.0586107559470947,258.37002,3.85545
1104092050501,55705.4639467476,14.801629,0.0585205196795241,258.37003,3.85545
1104092050501,55826.1101093055,14.9194,0.0584045063636461,258.37005,3.85545
1104092050501,55826.1169000696,14.912302,0.0584053305113687,258.37006,3.85549
1104092050501,55826.1237752894,14.901448,0.0583330793286763,258.37005,3.85542
1104092050501,55826.1305227429,14.871727,0.0582345306848275,258.37004,3.85544
1104092050501,56032.4665213195,14.864382,0.0585318632095828,258.37004,3.85545
1104092050501,56032.4716005209,14.879778,0.0586727912170852,258.37003,3.85546
1104092050501,56032.4767750809,14.901555,0.0587807084994044,258.37001,3.85547
1104092050501,56032.4819191089,14.907808,0.0588493950863365,258.37005,3.85549
1104092050501,56047.3245656136,14.884904,0.0588363308706639,258.37005,3.85548
1104092050501,56047.3329828242,14.863111,0.0586341149181347,258.37006,3.85545
1104092050501,56047.3415243868,14.82915,0.058392984624404,258.37003,3.85546
1104092050501,56047.3500892478,14.798541,0.0581908612298456,258.37005,3.85545
1104092050501,56059.4348502662,14.77484,0.0572554179079767,258.37003,3.85544
1104092050501,56059.4416763196,14.789829,0.0573502425655992,258.37003,3.85545
1104092050501,56059.4484912036,14.765007,0.0572247288342422,258.37005,3.85547
1104092050501,56059.4552657292,14.79308,0.0573413448214642,258.37005,3.85543
1104092050501,56073.3981941436,14.848912,0.0577669720786309,258.37005,3.85541
1104092050501,56073.4032417592,14.825992,0.0576416852997443,258.37003,3.85543
1104092050501,56073.4082953241,14.812821,0.0575727380418214,258.37005,3.85542
1104092050501,56073.4133149074,14.777111,0.0574510800702585,258.37007,3.85541
1104092050501,56086.3457193864,14.783339,0.0575715340369775,258.37004,3.85545
1104092050501,56086.3509058682,14.815822,0.0577403763275565,258.37001,3.85542
1104092050501,56086.3559805905,14.853656,0.0579765166841585,258.37006,3.85546
1104092050501,56086.361002604,14.892545,0.0582371654026005,258.37005,3.85543
1104092050501,56096.3231954053,14.789821,0.0576252713691373,258.37006,3.85542
1104092050501,56096.3299023034,14.771491,0.0575494807435815,258.37002,3.85544
