"ID","MJD","mag","magerr","RA","Dec"
1118024047520,53469.1225694097,15.169515,0.062417479435424,68.80325,18.5469
1118024047520,53469.1258593868,15.158596,0.0624100446156026,68.80326,18.54689
1118024047520,53469.1291024885,15.13417,0.062232353747731,68.80329,18.54689
1118024047520,53469.1323380671,15.166965,0.0625527396410966,68.80324,18.54691
1118024047520,53726.2322652545,15.254775,0.0626874764613857,68.80325,18.54691
1118024047520,53726.2396436343,15.256797,0.0626707498334105,68.80327,18.54688
1118024047520,53726.2470385647,15.260914,0.0626867352564267,68.80325,18.54688
1118024047520,53726.2544616088,15.248258,0.0625024165781991,68.80323,18.54688
1118024047520,53695.4096842012,15.119743,0.0616177184318673,68.80327,18.54692
1118024047520,53695.4161930904,15.132707,0.061753062058779,68.80329,18.54688
1118024047520,53695.4226480438,15.126673,0.0617361893063267,68.80325,18.54691
1118024047520,53702.3715663888,15.127575,0.0615947147087347,68.80325,18.54689
1118024047520,53702.3806752893,15.133161,0.0616827764441319,68.80324,18.5469
1118024047520,53702.3897737847,15.091888,0.0613569309745315,68.80328,18.54687
1118024047520,53702.3988549076,15.106391,0.0614917465458014,68.80323,18.54687
1118024047520,53642.4438086688,15.195098,0.0632929097004428,68.80324,18.54691
1118024047520,53642.4509231481,15.219686,0.0635143957084306,68.80328,18.54691
1118024047520,53642.4580098381,15.232759,0.0636111539670906,68.80325,18.54689
1118024047520,53642.4651289466,15.269808,0.0639516641505247,68.80323,18.54688
1118024047520,53976.4460421526,15.197775,0.0614860553394548,68.80322,18.54689
1118024047520,53976.4536440391,15.193904,0.0613902862155274,68.80317,18.54689
1118024047520,53976.4612751966,15.171498,0.0611864574272339,68.80322,18.54689
1118024047520,53976.4689130788,15.158838,0.0610746088831876,68.80322,18.54691
1118024047520,54081.3722595372,15.101978,0.0610060774283859,68.80324,18.54688
1118024047520,54081.3782520834,15.114659,0.0611100905255976,68.80324,18.54688
1118024047520,54081.384273102,15.120069,0.0611775496866379,68.80327,18.54692
1118024047520,54081.3902641437,15.121163,0.0612118212749071,68.80327,18.54691
1118024047520,54090.3366903239,15.126212,0.0608731636047513,68.80325,18.54689
1118024047520,54090.3432230554,15.124095,0.0608957603411406,68.80327,18.54689
1118024047520,54090.3497656249,15.136987,0.0610202171969786,68.80326,18.54688
1118024047520,54090.3562807641,15.129947,0.0609947626298974,68.80326,18.54688
1118024047520,54096.1666788194,15.11266,0.0625628416723961,68.80322,18.54687
