"ID","MJD","mag","magerr","RA","Dec"
1004069058594,53709.5290475232,18.241676,0.124205278495888,191.97489,-2.83985
1004069058594,53732.492222419,18.350742,0.130163810741032,191.97514,-2.84016
1004069058594,53732.5008316436,17.981783,0.112678821467234,191.97513,-2.84014
1004069058594,53732.5095299999,18.128335,0.119621332845939,191.97509,-2.84015
1004069058594,53732.5182525348,18.078391,0.117019890150694,191.97517,-2.84019
1004069058594,53525.1914495253,18.096608,0.119163269498478,191.9752,-2.84024
1004069058594,53525.2006866667,18.128024,0.120833371008356,191.97503,-2.84019
1004069058594,53525.2098665279,18.099288,0.119967299191124,191.97505,-2.84023
1004069058594,53525.2190207988,18.331556,0.131726164684093,191.97504,-2.84032
1004069058594,53498.1906325002,18.00227,0.112838646107654,191.9752,-2.84015
1004069058594,53498.1971139582,17.825878,0.106157045036415,191.97539,-2.84033
1004069058594,53498.2035679747,17.9441,0.110515420124111,191.97512,-2.83996
1004069058594,53832.3236603822,18.400591,0.147163593971839,191.97503,-2.84026
1004069058594,53832.3313378474,18.481186,0.151844674692177,191.97511,-2.84012
1004069058594,53832.3389756019,18.186203,0.134182826057515,191.97521,-2.84014
1004069058594,53832.346618808,18.370401,0.145112723336317,191.97493,-2.84016
1004069058594,53845.3015580671,17.856804,0.111667584043061,191.97506,-2.84005
1004069058594,53845.3085029745,17.948661,0.115592958818806,191.97496,-2.84022
1004069058594,53845.315457141,17.849049,0.111492028882374,191.97519,-2.84022
1004069058594,53845.3224534374,18.040673,0.119817505095626,191.97513,-2.84008
1004069058594,54085.5431012039,19.043717,0.283070200474479,191.97519,-2.83995
1004069058594,54085.5454123148,18.743094,0.218493701151894,191.97509,-2.84001
1004069058594,54085.5476807177,18.759165,0.234372905343817,191.97525,-2.84003
1004069058594,54085.5499456481,19.028674,0.260293390751553,191.97501,-2.84011
1004069058594,54093.5117553589,18.389889,0.126722233127479,191.97511,-2.84007
1004069058594,54093.5161421527,18.560472,0.135693922062775,191.97517,-2.8402
1004069058594,54093.5205637845,18.31856,0.123285860411794,191.9752,-2.84043
1004069058594,54093.5249704863,18.615034,0.138592432533032,191.97508,-2.84027
1004069058594,53773.4735090393,18.016232,0.11453751571462,191.97504,-2.84021
1004069058594,53773.4800285762,18.033523,0.116650376202625,191.975,-2.83998
1004069058594,53773.4865594562,18.105215,0.118347217630131,191.97511,-2.84021
1004069058594,53773.4931073496,18.0462,0.116127014350797,191.97526,-2.84023
1004069058594,53743.4881448033,18.159223,0.122629635923415,191.97513,-2.84012
1004069058594,53743.4940651273,18.016313,0.115936123416003,191.97506,-2.84018
1004069058594,53743.4999920372,17.971762,0.113898938011881,191.97488,-2.84008
1004069058594,53743.5059173266,18.110115,0.120096311620083,191.97505,-2.84017
1004069058594,53758.4936607988,18.382156,0.131227978121335,191.97506,-2.84014
1004069058594,53758.5020717476,18.632318,0.145518567910984,191.97523,-2.84034
1004069058594,53758.5188299883,18.204536,0.122372621693506,191.97511,-2.84025
1004069058594,53903.2457982175,17.847275,0.290376866336358,191.97536,-2.83989
1004069058594,53903.2477811923,17.513816,0.245618760502302,191.97507,-2.84015
1004069058594,53903.2487722108,18.389049,0.394532811146094,191.97497,-2.84057
1004069058594,53863.3141805324,18.132458,0.314913019826525,191.97541,-2.83991
1004069058594,53863.314922234,17.328674,0.208060349742921,191.97541,-2.84033
1004069058594,53863.3157548033,18.585126,0.406443625984627,191.97463,-2.84006
1004069058594,53873.2530449652,18.576863,0.150179589524308,191.97513,-2.84019
1004069058594,53873.2583998609,18.31512,0.134964479641858,191.97507,-2.84014
1004069058594,53873.2637474653,18.184146,0.127931237540054,191.97512,-2.84002
1004069058594,53873.2690866203,18.598281,0.152741536889368,191.97519,-2.84026
1004069058594,53879.1975566899,17.933423,0.112728317388382,191.9751,-2.84017
1004069058594,53879.2030186574,18.175025,0.123539997188139,191.97505,-2.8402
1004069058594,53879.2084850115,17.83264,0.108909412692754,191.97503,-2.84009
1004069058594,53879.2139138659,17.95925,0.114077911775352,191.97509,-2.84026
1004069058594,53886.2085414468,18.484091,0.142579413924093,191.97513,-2.84021
1004069058594,53886.2176187499,18.470055,0.141848366073557,191.97507,-2.84017
1004069058594,53886.2267312384,18.643516,0.152934057006017,191.9751,-2.84016
1004069058594,53886.2358215046,18.367045,0.136209632320838,191.97512,-2.84017
1004069058594,54197.302847662,18.249706,0.122455459802475,191.97505,-2.84019
1004069058594,54197.3104329975,18.585127,0.139970776580467,191.97496,-2.84027
1004069058594,54197.3180347569,18.363363,0.127749582088993,191.97529,-2.84023
1004069058594,54197.3256043517,18.32885,0.125990239680067,191.97517,-2.8403
1004069058594,54213.2213350115,18.4035,0.133758026565827,191.97502,-2.84008
1004069058594,54213.2309029629,18.444389,0.13598602721194,191.97514,-2.84002
1004069058594,54213.2404750926,18.377782,0.132154564549112,191.97526,-2.84033
1004069058594,54213.2501023035,18.236433,0.125048342426794,191.97515,-2.84026
1004069058594,54124.4920572224,18.250294,0.12045283050147,191.97501,-2.84031
1004069058594,54124.4969670717,18.176828,0.117034943926094,191.97522,-2.84017
1004069058594,54124.5018640743,18.258612,0.120902196730694,191.97522,-2.84016
1004069058594,54124.5067858449,18.371505,0.126288059426646,191.97507,-2.84017
1004069058594,54261.2033338077,18.423761,0.134786330052286,191.9751,-2.84001
1004069058594,54261.2086920603,18.410274,0.134186541802628,191.97518,-2.84022
1004069058594,54261.2140179053,18.388835,0.13304575907843,191.97516,-2.84014
1004069058594,54261.2193437498,18.298685,0.128579863961926,191.97523,-2.84023
1004069058594,54227.2793609491,18.568946,0.140692855936486,191.97501,-2.84032
1004069058594,54227.289254155,18.343062,0.1285483830319,191.97513,-2.84012
1004069058594,54227.2990998956,18.520187,0.138634475095087,191.9751,-2.84017
1004069058594,54227.3089855672,18.276851,0.125917670312694,191.97517,-2.84021
1004069058594,54241.2384150927,18.280473,0.128874096478426,191.97506,-2.84013
1004069058594,54241.2476190161,18.153497,0.122548922276832,191.97507,-2.84021
1004069058594,54241.2568385764,18.178225,0.123674605135025,191.97512,-2.84028
1004069058594,54241.2661988773,18.207972,0.125477145381168,191.97506,-2.84013
1004069058594,54580.3048566319,18.014026,0.112045548388383,191.97513,-2.84027
1004069058594,54580.3113145949,17.712,0.100998729512162,191.97506,-2.84014
1004069058594,54580.3177604051,17.893069,0.10743437460573,191.97506,-2.84015
1004069058594,54580.3242244907,17.866073,0.106421874549349,191.97503,-2.84024
1004069058594,54502.4834168404,18.040605,0.111034255367741,191.97504,-2.83976
1004069058594,54502.4936876041,18.064285,0.111986626978137,191.97512,-2.83996
1004069058594,54502.5040079164,18.185601,0.117205415264345,191.97514,-2.84016
1004069058594,54502.5142803011,18.227652,0.119342357097048,191.97528,-2.8402
1004069058594,54495.4999610302,18.139568,0.11472081136931,191.97517,-2.84015
1004069058594,54648.1595006135,18.620262,0.18388937407178,191.97494,-2.84011
1004069058594,54648.1629903705,18.500497,0.189616882017085,191.97513,-2.84022
1004069058594,54648.166419815,18.264137,0.157088703408267,191.97516,-2.8401
1004069058594,54648.1698945255,18.400878,0.166881130890821,191.97512,-2.84031
1004069058594,54624.1653417245,18.230988,0.108615917939781,191.9751,-2.84007
1004069058594,54624.1739650693,17.924948,0.0982723028448912,191.97503,-2.84041
1004069058594,54624.1825935071,18.181017,0.106747389869734,191.97518,-2.84024
1004069058594,54624.1912555092,18.272837,0.110815222174611,191.97513,-2.84017
1004069058594,54597.2584286807,18.262713,0.12609503194677,191.97507,-2.8401
1004069058594,54597.2655603937,18.529498,0.141352064460437,191.97503,-2.8401
1004069058594,54597.2726710532,18.42502,0.135970386845366,191.97482,-2.8397
1004069058594,54597.2798069329,18.322842,0.131159834288957,191.97497,-2.84021
1004069058594,54937.2987877317,18.535154,0.141374689393523,191.97506,-2.84017
1004069058594,54937.3023956828,18.4416,0.135273619761803,191.97486,-2.84012
1004069058594,54937.3048329628,18.349897,0.130710144914097,191.97504,-2.84015
1004069058594,54937.307264097,18.234194,0.124938543136638,191.97521,-2.84028
1004069058594,55018.1558932175,18.459964,0.191030170227809,191.97519,-2.84018
1004069058594,55018.1607858448,19.091972,0.264278021164628,191.97521,-2.84027
1004069058594,55018.1632460419,18.553148,0.200554106868338,191.9749,-2.84033
1004069058594,54996.1572157984,18.534771,0.168083512986847,191.97484,-2.84009
1004069058594,54996.1624849305,18.734065,0.183323853867549,191.97532,-2.83991
1004069058594,54996.16766206,18.4548,0.160951100717617,191.9752,-2.84
1004069058594,54996.1729845485,18.567158,0.169575093821363,191.97508,-2.84015
1004069058594,55006.2156524886,18.090809,0.121832054304008,191.97503,-2.84007
1004069058594,55006.2215844793,17.969612,0.116731123199183,191.97508,-2.84018
1004069058594,55006.2276127893,18.101643,0.12362877016645,191.97494,-2.84021
1004069058594,55006.233703889,18.449794,0.143621014115034,191.97507,-2.84013
1004069058594,54907.4081106251,18.339919,0.124924493824382,191.9749,-2.84003
1004069058594,54907.4129095832,18.187004,0.117639463944163,191.97493,-2.84009
1004069058594,54907.4176985994,18.055981,0.112458148191116,191.97501,-2.8401
1004069058594,54907.4224086688,17.944713,0.108007302783415,191.97496,-2.84014
1004069058594,54921.3113369909,18.475935,0.134038183282307,191.97522,-2.84009
1004069058594,54921.3191125114,18.375536,0.12852950979398,191.97482,-2.84007
1004069058594,54921.3270490393,18.150207,0.117804801054378,191.97512,-2.83996
1004069058594,54966.2849094099,17.805475,0.105911886454584,191.97509,-2.84026
1004069058594,54966.2933035879,18.026332,0.114788132153362,191.9751,-2.84003
