"ID","MJD","mag","magerr","RA","Dec"
1118005003923,53706.2599412268,20.348987,0.346868026034586,13.31064,17.13083
1118005003923,53706.27745044,20.553619,0.399202973669865,13.31049,17.13068
1118005003923,53706.2860965855,19.769107,0.255292939074483,13.31072,17.13083
1118005003923,53728.0772727896,19.49202,0.231972396698566,13.31115,17.13074
1118005003923,53728.0846723495,19.591003,0.23849730611823,13.31031,17.13082
1118005003923,53728.0920480555,20.055512,0.315745792171007,13.31126,17.13087
1118005003923,53728.0994300232,20.061814,0.311759270147074,13.31035,17.13067
1118005003923,53699.2202846874,19.436056,0.215678794695901,13.31075,17.13102
1118005003923,53699.2278281134,19.774862,0.256580807116936,13.31063,17.1311
1118005003923,53699.2353639007,19.418665,0.214192345913059,13.31074,17.13099
1118005003923,53699.2428928702,19.930589,0.2789874320076,13.31089,17.13077
1118005003923,53645.3883129284,19.947516,0.298517852923332,13.31159,17.13139
1118005003923,53646.4336282178,19.978735,0.304580086452916,13.31087,17.13078
1118005003923,53646.4400522686,20.427867,0.392529898639422,13.31069,17.1305
1118005003923,53646.4464841783,19.691992,0.264455428255566,13.31094,17.1308
1118005003923,53646.4529341552,19.864701,0.290658191509941,13.31043,17.13124
1118005003923,53651.2545513078,19.566518,0.2453066378993,13.31088,17.13104
1118005003923,53651.2599511109,20.141359,0.339813884555412,13.31051,17.1307
1118005003923,53651.2709353357,19.595657,0.249999044394107,13.31082,17.13153
1118005003923,53672.2384709721,19.457488,0.216386231957925,13.31094,17.13109
1118005003923,53672.2479393864,20.023245,0.289956340829143,13.31066,17.13067
1118005003923,53672.2574525927,19.857468,0.265527388235171,13.3106,17.13103
1118005003923,53672.2670781827,19.819107,0.260428978422638,13.31078,17.13084
1118005003923,54085.1425379976,19.677585,0.230040459333488,13.3104,17.13052
1118005003923,54085.1515664584,19.607639,0.221883033045634,13.31091,17.13108
1118005003923,54085.1604849538,20.25032,0.310671107558457,13.31081,17.1311
1118005003923,54085.1693374771,20.517448,0.360211266488927,13.31088,17.13102
1118005003923,53772.1160129515,20.265061,0.436212038941992,13.31093,17.13076
1118005003923,53772.1284904281,19.379503,0.269986255775702,13.31043,17.13117
1118005003923,54053.2148160995,19.012013,0.164398987663814,13.31081,17.13078
1118005003923,54053.2213711692,19.125336,0.172920900400656,13.31048,17.13116
1118005003923,54053.2279304168,19.829196,0.246132136359705,13.31052,17.13078
1118005003923,54053.2344930093,19.555188,0.215356180498874,13.31101,17.13054
1118005003923,54062.1468808679,19.576635,0.214192345913059,13.31076,17.13106
1118005003923,54062.1546519678,19.201963,0.179238151764981,13.31031,17.13059
1118005003923,54062.1624191436,19.149446,0.175920293408302,13.31044,17.13105
1118005003923,54062.17016397,19.808901,0.241355776378048,13.31068,17.13073
1118005003923,54012.2616125695,19.823386,0.243569641141988,13.31099,17.13098
1118005003923,54012.2660974073,19.481941,0.205236702633396,13.31078,17.13115
1118005003923,54012.2705310765,19.817137,0.243017257047644,13.31055,17.13094
1118005003923,54025.3967350116,20.143678,0.290470548154776,13.31098,17.13075
1118005003923,54025.4041841086,19.914,0.257330242693787,13.31069,17.13085
1118005003923,54025.4116411922,19.670296,0.228225455197901,13.31063,17.13047
1118005003923,54025.4191921414,19.622254,0.223417141051457,13.31093,17.13081
1118005003923,54039.1444424191,20.293913,0.312684206159303,13.31109,17.13064
1118005003923,54039.1510501504,20.717854,0.395432153561504,13.31071,17.13083
1118005003923,53994.3109290279,19.454865,0.201023741487559,13.31083,17.13083
1118005003923,53994.3174612965,19.9107,0.252464987058721,13.31075,17.13081
1118005003923,53994.323927477,20.217705,0.296607011302748,13.31056,17.13116
1118005003923,53994.3304383331,19.313429,0.187420402392631,13.31053,17.13076
1118005003923,54006.2800021065,19.498284,0.210480992980105,13.31077,17.13112
1118005003923,54006.2883593519,19.440878,0.205204204944059,13.31085,17.13109
1118005003923,54006.2967242361,19.347036,0.198083590654057,13.31081,17.13088
1118005003923,54006.3050628472,18.886819,0.15746838891714,13.31085,17.13092
1118005003923,54450.1662884262,19.350152,0.194466623710162,13.31079,17.1308
1118005003923,54450.1861190396,19.597587,0.22029999155289,13.31048,17.13083
1118005003923,54117.1423183912,19.750679,0.24116732797876,13.31049,17.131
1118005003923,54117.1488932637,20.931816,0.461084694193788,13.31063,17.13078
1118005003923,54265.4471296065,19.623068,0.204525569048162,13.31111,17.13086
1118005003923,54265.4551750349,20.507152,0.320193070684563,13.31013,17.13135
1118005003923,54265.4634432637,19.082094,0.15549919788679,13.31134,17.13071
1118005003923,54275.420504028,19.643872,0.250661600171751,13.31059,17.13063
1118005003923,54275.42734581,19.134043,0.193571803770272,13.3106,17.13106
1118005003923,54275.4342063312,19.047122,0.184598723288886,13.31062,17.13082
1118005003923,54275.4410154629,18.948204,0.175529634539912,13.31061,17.13115
1118005003923,54413.2794905673,20.80391,0.425634882002793,13.31036,17.13098
1118005003923,54413.2859621877,19.846104,0.252681562473694,13.31103,17.131
1118005003923,54413.2924590395,19.783878,0.244939302522673,13.31054,17.13096
1118005003923,54413.2989749885,19.816359,0.249460883084435,13.31076,17.13116
1118005003923,54381.2694399767,19.5453,0.212628535716456,13.31118,17.13095
1118005003923,54381.2783456249,19.354544,0.193693038657864,13.31075,17.13108
1118005003923,54381.2872444443,19.093211,0.17127384469299,13.31056,17.13143
1118005003923,54381.2962027663,19.343832,0.192703520468457,13.31084,17.131
1118005003923,54387.2468529977,19.467347,0.205857260293782,13.31077,17.13104
1118005003923,54387.2566147107,19.125328,0.174824165696905,13.31071,17.13114
1118005003923,54387.2663520025,19.072473,0.170536200758184,13.31064,17.13121
1118005003923,54387.2761117476,19.566996,0.215907429782082,13.31074,17.13106
1118005003923,54355.2868040856,20.24395,0.313266324600212,13.31117,17.13106
1118005003923,54355.2946927892,19.607068,0.224271893314569,13.31073,17.131
1118005003923,54355.3022264931,18.979039,0.165747844159621,13.31003,17.13108
1118005003923,54355.3097700463,19.513988,0.213139682937277,13.3109,17.13145
1118005003923,54361.3995343633,19.586034,0.222909130158852,13.3108,17.13107
1118005003923,54361.4065120253,18.882859,0.159556579388081,13.31076,17.13121
1118005003923,54361.4134782292,19.191342,0.205890089524809,13.31065,17.13119
1118005003923,54361.4204238309,19.550424,0.233710638671429,13.31081,17.1309
1118005003923,54821.1676782523,19.29901,0.188139157131198,13.31039,17.131
1118005003923,54821.1752268868,19.471921,0.20484783177315,13.31087,17.13097
1118005003923,54821.1827505208,19.419168,0.199923439249688,13.31052,17.13092
1118005003923,54821.1902915277,19.400305,0.198476363771841,13.31058,17.13111
1118005003923,54498.1065324885,20.942345,0.459543609170414,13.30968,17.1311
1118005003923,54476.110790648,19.33069,0.193343489773123,13.31024,17.13087
1118005003923,54476.1167716202,19.679001,0.229553628751472,13.31092,17.13103
1118005003923,54476.122749236,19.547479,0.215356180498874,13.31081,17.13072
1118005003923,54476.1287285765,19.413029,0.201604269361122,13.31042,17.13058
1118005003923,54631.4371228588,19.87959,0.352133389175967,13.31114,17.13156
1118005003923,54631.4396589814,19.667722,0.313500045098847,13.31059,17.13077
1118005003923,54631.4421735766,20.424248,0.476743309626824,13.3108,17.13102
1118005003923,54631.444704028,20.031999,0.380369365547944,13.31081,17.1309
1118005003923,54772.2483481946,19.884569,0.253710143293776,13.3104,17.13102
1118005003923,54772.2550482987,19.997362,0.269646898959735,13.31039,17.13124
1118005003923,54772.2616704977,19.94383,0.262003622941391,13.3104,17.13087
1118005003923,54772.2683671299,20.201928,0.300361576205225,13.31075,17.13114
1118005003923,54789.2643800345,19.054495,0.168437386658453,13.31061,17.13121
1118005003923,54789.2726037153,19.288041,0.188102392361706,13.3104,17.13088
1118005003923,54789.2808059724,19.962616,0.264278021164628,13.31045,17.13074
1118005003923,54789.2890753588,19.572988,0.216733054056322,13.31059,17.13102
1118005003923,54800.1581295948,19.18375,0.177705104488434,13.31093,17.13107
1118005003923,54800.1679436341,19.455879,0.202360866220729,13.31036,17.131
1118005003923,54800.177635428,19.226377,0.181367359955863,13.31051,17.13114
1118005003923,54800.1873866087,19.673734,0.225267551402614,13.31054,17.13102
1118005003923,54746.3559936113,20.77079,0.399550745610032,13.31089,17.13124
1118005003923,54746.3617675114,20.23147,0.297206574275786,13.31108,17.13101
1118005003923,54746.3733662386,19.871584,0.245789524153989,13.31077,17.13081
1118005003923,54763.2821649076,19.420296,0.196142656885086,13.31111,17.13087
1118005003923,54763.2939732522,20.51151,0.345624836746995,13.31127,17.13139
1118005003923,54763.3174471064,20.807176,0.408897826038459,13.31081,17.13095
1118005003923,54731.4766046298,20.504737,0.357972079317715,13.31049,17.13084
1118005003923,54731.4842601041,20.801677,0.42522081967753,13.31052,17.13099
1118005003923,54731.4918626738,19.683618,0.228112067910016,13.31075,17.13049
1118005003923,54739.296191169,20.309767,0.318466069482166,13.31081,17.13057
1118005003923,54739.3016383103,20.126244,0.28815450569206,13.31101,17.13096
1118005003923,54739.3124865391,19.377592,0.197091120186187,13.31031,17.13096
1118005003923,55044.3494653242,19.427131,0.266940507621488,13.31051,17.13046
1118005003923,55044.3563298147,20.195366,0.404149505387314,13.31044,17.13099
1118005003923,55058.4707212383,19.389195,0.205906505482515,13.31047,17.13074
1118005003923,55058.476169317,19.083679,0.178153233791382,13.31053,17.13087
1118005003923,55058.4816681482,19.201193,0.188718265853054,13.31061,17.1309
1118005003923,55058.4871818516,18.86357,0.16182625332427,13.31035,17.13077
1118005003923,55176.1451560878,20.026293,0.273568760352437,13.31067,17.1314
1118005003923,55176.152504155,19.904578,0.257232111871002,13.3108,17.1306
1118005003923,55176.1596993404,19.866774,0.25218736113258,13.31074,17.13088
1118005003923,55176.1670480901,20.51387,0.356867113218325,13.31064,17.13144
1118005003923,55183.1150551387,20.152453,0.294927186879724,13.31066,17.13032
1118005003923,55183.1201362964,18.839784,0.156679362757794,13.3108,17.13114
1118005003923,55183.125274641,18.481753,0.133031373498148,13.31089,17.13183
1118005003923,55183.1304000118,19.468421,0.214659243796112,13.31053,17.1307
