"ID","MJD","mag","magerr","RA","Dec"
1101112016270,53706.0663971179,14.23464,0.0549870593888369,312.33185,0.38453
1101112016270,53706.0717566437,14.220443,0.0549677743554301,312.33183,0.38454
1101112016270,53706.0771560995,14.231291,0.0549820983677633,312.33191,0.38454
1101112016270,53706.0826019677,14.270662,0.0551441658839924,312.33184,0.38459
1101112016270,53712.0743019792,14.28584,0.0574396943895579,312.33181,0.38457
1101112016270,53712.0785574072,14.225391,0.0568830952401582,312.33186,0.38449
1101112016270,53712.0827930324,14.249031,0.0570222983936432,312.33186,0.38458
1101112016270,53712.0870654631,14.206677,0.0568570319911237,312.3319,0.38446
1101112016270,53559.3186567938,14.140721,0.0546962115904826,312.33185,0.38458
1101112016270,53559.3250579285,14.139968,0.0546798941707551,312.33184,0.38448
1101112016270,53559.331513565,14.138823,0.054621781667837,312.33186,0.38452
1101112016270,53559.337960301,14.12131,0.0545858652514198,312.33186,0.38451
1101112016270,53567.3820493864,14.209208,0.0552629413291745,312.33189,0.38458
1101112016270,53567.3878324307,14.208963,0.0553115026628597,312.33185,0.38461
1101112016270,53567.3935761228,14.225844,0.0553412586854881,312.33184,0.3845
1101112016270,53567.3993153009,14.218527,0.0554306260115098,312.33187,0.38463
1101112016270,53524.4338179748,14.358681,0.0551605259936986,312.33182,0.38453
1101112016270,53524.4403646067,14.304979,0.0549512206579364,312.33193,0.38456
1101112016270,53524.446939352,14.323644,0.0550286022579538,312.33184,0.38453
1101112016270,53524.4536053008,14.321239,0.0550202566716383,312.33188,0.38457
1101112016270,53551.3744535302,14.14224,0.0546583704449886,312.33183,0.38448
1101112016270,53551.3820019444,14.152398,0.0546732978721167,312.33188,0.38454
1101112016270,53551.3895979282,14.174583,0.0547527428061792,312.33186,0.3846
1101112016270,53551.3971318635,14.168043,0.0547219714294013,312.33196,0.38454
1101112016270,53494.4384555207,14.187588,0.0548810609957732,312.33184,0.38461
1101112016270,53494.4427958913,14.181231,0.0548299478157813,312.33189,0.38453
1101112016270,53494.4471306019,14.138862,0.0546423846183621,312.33191,0.38457
1101112016270,53494.4514213312,14.16632,0.0547256153521296,312.33186,0.38459
1101112016270,53505.4173968402,14.279587,0.0552613201051668,312.33188,0.38459
1101112016270,53505.4257922801,14.326406,0.0554291063251729,312.33186,0.38452
1101112016270,53505.4342806595,14.30984,0.0553385976851058,312.33187,0.38449
1101112016270,53505.442726227,14.311295,0.055300789418013,312.33185,0.38459
1101112016270,53680.0832449072,14.220074,0.0547937258544846,312.33189,0.38457
1101112016270,53680.0892798146,14.229082,0.0548313006246566,312.33188,0.38453
1101112016270,53680.0952900695,14.243328,0.0548834708930471,312.33189,0.3845
1101112016270,53680.1013253243,14.280318,0.0548974215448704,312.33182,0.38453
1101112016270,53651.1266349885,14.267488,0.0555404391651327,312.33191,0.38448
1101112016270,53651.1343990392,14.317594,0.0557481966698702,312.3319,0.38449
1101112016270,53651.14209456,14.275212,0.0555563675804611,312.33195,0.38457
1101112016270,53651.1497918172,14.253497,0.0554727315935548,312.33186,0.38454
1101112016270,53669.1739645372,14.202749,0.054799065489445,312.33184,0.38445
1101112016270,53669.181472315,14.191266,0.0547434569885041,312.33185,0.38457
1101112016270,53669.1889601853,14.157991,0.054676516400059,312.33188,0.38448
1101112016270,53669.196446551,14.178607,0.0547985118294451,312.33186,0.38456
1101112016270,53861.4334003124,14.236986,0.0553696260825228,312.33189,0.38454
1101112016270,53861.4389228011,14.227191,0.0553083923632842,312.33188,0.38461
1101112016270,53861.4443018981,14.218608,0.0552494585869078,312.33189,0.38449
1101112016270,53861.4496606132,14.270342,0.0554247753315339,312.33188,0.38461
1101112016270,53874.4105159491,14.155597,0.0712965513050956,312.33192,0.38454
1101112016270,53874.4112507062,14.137686,0.071017035658975,312.33193,0.38451
1101112016270,53874.4119865163,14.135689,0.0710025087347937,312.3319,0.38457
1101112016270,53874.4127477779,14.202428,0.0719545825142473,312.33186,0.38459
1101112016270,54052.0841537383,14.223664,0.0543876065005527,312.33193,0.38465
1101112016270,54052.0905674882,14.350602,0.0548542527040107,312.33184,0.38455
1101112016270,54052.0969836689,14.330737,0.0547937258544846,312.33191,0.38451
1101112016270,54052.1033883798,14.341542,0.0548397530085464,312.33192,0.38456
1101112016270,54058.0722214235,14.289131,0.054673354158333,312.33191,0.38453
1101112016270,54058.0786470831,14.312415,0.0547680033213035,312.33188,0.38454
1101112016270,54058.0851278473,14.303198,0.0547354809894869,312.33189,0.38456
1101112016270,54058.0915713427,14.320601,0.0548045203301099,312.3319,0.38451
1101112016270,54030.1222887384,14.278571,0.0546049302718994,312.33187,0.38456
1101112016270,54030.128701678,14.235003,0.0544503288563732,312.33189,0.38454
1101112016270,54030.1351441206,14.247119,0.0545028758476119,312.3319,0.38448
1101112016270,54030.1415716433,14.261709,0.0545653942257013,312.33183,0.38457
