"ID","MJD","mag","magerr","RA","Dec"
1121082014529,55272.5153886229,17.41558,0.0926767536442609,241.95734,20.28248
1121082014529,53557.2461261922,17.200833,0.089685929046159,241.95728,20.28251
1121082014529,53557.2525189817,17.272877,0.0916469573749879,241.95721,20.28251
1121082014529,53557.2589436113,17.24023,0.090743656765424,241.95726,20.28247
1121082014529,53557.2654651157,17.258491,0.0912703771990535,241.95723,20.28249
1121082014529,53497.331071354,17.207982,0.0886511092858276,241.95726,20.28252
1121082014529,53497.3376383451,17.145376,0.0864492007803078,241.95735,20.28247
1121082014529,53497.3441954977,17.201122,0.0884252447629759,241.9573,20.28252
1121082014529,53497.3507465161,17.08672,0.0850398362737008,241.95735,20.28254
1121082014529,53506.3552015741,17.458408,0.102126486712519,241.95726,20.28246
1121082014529,53506.3628849421,17.24568,0.0952450616762333,241.95716,20.28246
1121082014529,53506.3705905323,17.366146,0.098960061740932,241.95718,20.28243
1121082014529,53506.378315,17.191726,0.0936629762837577,241.95729,20.28245
1121082014529,53636.1237628474,17.420135,0.0998266720861495,241.95712,20.28247
1121082014529,53636.128614699,17.466679,0.101500209151703,241.95711,20.28244
1121082014529,53636.1334702661,17.450332,0.100925009814077,241.95727,20.28249
1121082014529,53636.138301875,17.42952,0.100237141294377,241.95719,20.28255
1121082014529,53843.4311965392,17.356079,0.0951510726622397,241.95725,20.28238
1121082014529,53843.4395067939,17.457433,0.0983470348690521,241.95714,20.28251
1121082014529,53843.4477083567,17.375279,0.0958059354510547,241.95718,20.2824
1121082014529,53843.4559091204,17.213209,0.0911679077072282,241.95732,20.28255
1121082014529,53850.3756159493,17.235953,0.092074931194289,241.95728,20.2825
1121082014529,53850.3838587152,17.2405,0.0988840643656873,241.95718,20.28232
1121082014529,53850.3920240509,17.22496,0.0981070998055916,241.95716,20.28254
1121082014529,53850.4001017707,17.173042,0.0903309161273429,241.95722,20.28245
1121082014529,53925.3240870139,17.90509,0.295961427325285,241.95715,20.28263
1121082014529,53925.3255473845,17.75179,0.273333360712613,241.9569,20.28233
1121082014529,53925.3270489698,17.55073,0.245960649034557,241.95715,20.28238
1121082014529,53925.3285433682,17.575372,0.249669756111348,241.95683,20.2827
1121082014529,53940.2145830789,17.435191,0.102400501416857,241.95718,20.28256
1121082014529,53940.2210093285,17.361511,0.107256711915244,241.95713,20.28253
1121082014529,53940.2274374189,17.429887,0.105860380527303,241.95724,20.28242
1121082014529,53940.2338961922,17.357248,0.102238761482664,241.9572,20.28239
1121082014529,53900.2697222223,17.641238,0.264882653780532,241.95722,20.28232
1121082014529,53900.2707860418,18.055468,0.330128472827742,241.95737,20.28229
1121082014529,53900.2718774191,17.417628,0.23501613626004,241.95732,20.28234
1121082014529,53900.2729589584,17.289322,0.222132960325759,241.95701,20.28253
1121082014529,53797.4745434374,17.230304,0.0908080464619908,241.95726,20.28253
1121082014529,53797.4826613194,17.157072,0.0962422429253174,241.95723,20.2825
1121082014529,53797.4909184375,17.161828,0.0907239934093613,241.95725,20.2825
1121082014529,53797.4993541553,17.154115,0.088379079686899,241.95726,20.28249
1121082014529,53819.4543949189,17.560329,0.101532299143683,241.95718,20.28251
1121082014529,53819.4637192246,17.570205,0.106061481535534,241.95723,20.28242
1121082014529,53819.4728917824,17.550028,0.10537461574061,241.95718,20.28242
1121082014529,53819.4820658565,17.535423,0.0995375880142666,241.95717,20.28248
1121082014529,53859.3859129627,17.400308,0.0969652036340904,241.95729,20.28256
1121082014529,53859.3940771413,17.333694,0.0949727714907463,241.95724,20.28247
1121082014529,53859.4022400463,17.317985,0.0945642512201274,241.95723,20.28248
1121082014529,53859.4103426505,17.246617,0.0925403625082025,241.95718,20.28253
1121082014529,53866.3610210418,17.143312,0.193558352063979,241.95729,20.28235
1121082014529,53866.3618078934,17.156904,0.194809100719915,241.95726,20.28248
1121082014529,53866.362587905,17.192704,0.197924282442819,241.95719,20.28223
1121082014529,53866.3634357522,17.335787,0.212410652281119,241.95708,20.28243
1121082014529,53879.371419271,17.214968,0.0907063143516473,241.95731,20.2825
1121082014529,53879.3800128703,17.210033,0.0906631779483699,241.95726,20.28256
1121082014529,53879.3886301969,17.135686,0.0887387326227036,241.95724,20.2825
1121082014529,53879.397227963,17.096445,0.0878307731136943,241.95724,20.2825
1121082014529,53885.4013801273,17.674514,0.106597697034367,241.95717,20.28249
1121082014529,53885.408571227,17.471135,0.0997537591853107,241.9572,20.28252
1121082014529,53885.415764641,17.419996,0.0982703379667888,241.95725,20.2825
1121082014529,53885.422986412,17.505893,0.10123273038322,241.9572,20.28242
1121082014529,54009.1241130326,17.336864,0.0922442023272818,241.95726,20.28248
1121082014529,54009.1262564352,17.275485,0.091129636320083,241.95717,20.28243
1121082014529,54009.1283977432,17.295918,0.0912615878132651,241.95739,20.28256
1121082014529,54009.1305387039,17.277934,0.0937855162941591,241.95722,20.28249
1121082014529,53992.1434403473,17.167581,0.0990873519166217,241.95729,20.28243
1121082014529,53992.1471956248,17.251638,0.102081737233329,241.95721,20.2825
1121082014529,53992.1509176853,17.174439,0.099487538204278,241.95725,20.28253
1121082014529,53992.1546569906,17.14049,0.0985161986727283,241.95737,20.28256
1121082014529,54201.3761228933,17.317246,0.09194024576203,241.95726,20.28247
1121082014529,54201.3853779859,17.30294,0.0914259020185093,241.95729,20.28247
1121082014529,54201.3946665279,17.275119,0.0907567781940617,241.95729,20.28252
1121082014529,54201.4039357407,17.344374,0.0926073351288373,241.95726,20.28245
1121082014529,54257.2627410069,17.376312,0.0951401928360357,241.95726,20.28247
1121082014529,54257.2723742477,17.501981,0.101640388938743,241.95723,20.28241
1121082014529,54257.2820388428,17.45157,0.100796059232226,241.95722,20.28228
1121082014529,54257.2916711574,17.451859,0.097099895781395,241.95725,20.28245
1121082014529,54267.2704914585,17.151621,0.0907672831978026,241.95725,20.2825
1121082014529,54267.2781567709,17.012126,0.101824454742155,241.95729,20.28244
1121082014529,54269.2970765047,17.544278,0.0990190269428071,241.95711,20.28246
1121082014529,54269.3056453243,17.520233,0.0983096332231898,241.95728,20.2824
1121082014529,54269.314219479,17.502843,0.0978584401432331,241.95732,20.28249
1121082014529,54269.3228202546,17.407918,0.0950309100191979,241.95722,20.28245
1121082014529,54171.4314640625,17.564524,0.0974124546047317,241.95717,20.28246
1121082014529,54171.4368429165,17.477128,0.0947600215607775,241.95727,20.28246
1121082014529,54171.4422160997,17.521028,0.0962015278866791,241.95723,20.28244
1121082014529,54171.4475873262,17.550634,0.096991883450104,241.95715,20.28248
1121082014529,54185.4198066318,17.2641,0.0898861330905321,241.95721,20.2825
1121082014529,54185.429165428,17.279878,0.0902797800077357,241.95723,20.28247
1121082014529,54185.4385279282,17.355189,0.0922964489935729,241.95717,20.28242
1121082014529,54185.4479559492,17.365121,0.0925825564446525,241.95724,20.2825
1121082014529,54231.3323930902,17.158137,0.0875262291178862,241.95729,20.2825
1121082014529,54231.3388509373,17.156801,0.0874632188099534,241.95722,20.28245
1121082014529,54231.3453025348,17.082217,0.0857232865722287,241.95728,20.28252
1121082014529,54231.351744514,17.087395,0.085763201727255,241.95725,20.28245
1121082014529,54241.3981612269,17.636053,0.102498598862574,241.95717,20.2825
1121082014529,54241.4068014701,17.54905,0.0998722365217504,241.95717,20.28255
1121082014529,54241.4154551388,17.487362,0.0981090465044272,241.95723,20.2825
1121082014529,54241.4241101965,17.49802,0.0987419464412271,241.95716,20.28253
1121082014529,54382.0857668056,17.453437,0.124910450832372,241.95723,20.2826
1121082014529,54382.088298993,17.296128,0.117798167885132,241.95726,20.28257
1121082014529,54382.0908420484,17.306745,0.118308933490082,241.95725,20.28255
1121082014529,54382.093378403,17.26535,0.116557174879471,241.95718,20.28246
1121082014529,54391.0954607753,17.522443,0.0979722303657464,241.95725,20.28254
1121082014529,54391.0999068287,17.583102,0.100256580740089,241.95713,20.28253
1121082014529,54391.104353345,17.550581,0.0995042063747999,241.95718,20.2825
1121082014529,54391.1087998725,17.538694,0.0993681172001733,241.95709,20.2827
1121082014529,54347.1517735998,17.374217,0.0851208079265259,241.95714,20.28252
1121082014529,54347.1616961922,17.544752,0.0895228329576797,241.95721,20.28258
1121082014529,54347.1715876622,17.450126,0.0872337820482796,241.95721,20.28249
1121082014529,54347.1814689351,17.407807,0.0866647566004554,241.95727,20.28259
1121082014529,54354.1505274652,17.468596,0.0977405103843328,241.95742,20.28251
1121082014529,54354.1548228124,17.455437,0.0971694449036989,241.95723,20.28252
1121082014529,54354.1590964119,17.341866,0.0941089324259394,241.95731,20.28251
1121082014529,54354.1633652547,17.185149,0.089879898832764,241.95733,20.28251
1121082014529,54559.3296150924,17.368496,0.0930997297358797,241.95726,20.28255
1121082014529,54559.3387539699,17.277321,0.0904465377147894,241.95722,20.28248
1121082014529,54559.3479028125,17.291632,0.0905941283410867,241.95721,20.28251
1121082014529,54559.357088102,17.283887,0.0903475691828272,241.95727,20.28248
1121082014529,54565.3159110765,17.386888,0.0952164808157194,241.95717,20.28247
1121082014529,54565.3224740163,17.273229,0.0918142510556115,241.95727,20.28254
1121082014529,54565.3290511919,17.289699,0.0918715383866473,241.9573,20.28246
