"ID","MJD","mag","magerr","RA","Dec"
1107009026750,53725.1459584609,18.6183,0.144592758018509,23.60966,7.00087
1107009026750,53725.1534701735,18.560867,0.142514070621862,23.60978,7.00086
1107009026750,53725.1609980902,18.233391,0.124566969449445,23.60986,7.0006
1107009026750,53725.1685085418,18.565738,0.142179772351432,23.60973,7.00091
1107009026750,53732.140422639,18.753103,0.158067774964333,23.60942,7.00127
1107009026750,53732.1474222918,19.130278,0.184414800713539,23.60978,7.00084
1107009026750,53732.154425648,18.860552,0.171877295238247,23.60974,7.00061
1107009026750,53732.1614446295,18.519065,0.150822793111825,23.60956,7.0009
1107009026750,53703.1456852085,18.330711,0.129982569676447,23.60986,7.00083
1107009026750,53703.1521074073,18.427668,0.13522382056827,23.60971,7.00084
1107009026750,53703.1585469907,18.131182,0.120346385708487,23.60978,7.00078
1107009026750,53703.1649682294,18.307261,0.128649231100783,23.60973,7.00088
1107009026750,53650.3131546066,18.891725,0.175451854488934,23.60968,7.00094
1107009026750,53650.3214034028,18.451233,0.14425477093914,23.60976,7.00092
1107009026750,53650.3297541668,18.253726,0.132895014963901,23.60971,7.00091
1107009026750,53650.3380633681,18.309194,0.13585720452797,23.60975,7.00085
1107009026750,53628.3059611921,19.027508,0.182011792538097,23.60948,7.00077
1107009026750,53628.3140810416,19.436629,0.22101517136173,23.61001,7.00071
1107009026750,53628.3221506598,20.194012,0.329115238969161,23.60995,7.00088
1107009026750,53628.3302268749,19.402499,0.217101029600392,23.60975,7.00071
1107009026750,53637.3769325693,18.451336,0.140533157962736,23.60967,7.00085
1107009026750,53637.3834257177,18.38918,0.136502025646101,23.6098,7.00091
1107009026750,53637.3899407405,18.52031,0.144430752856712,23.60982,7.00072
1107009026750,53637.3964845832,18.924387,0.17290240437392,23.60969,7.0009
1107009026750,53975.4108631248,18.583852,0.136613280813471,23.60969,7.00083
1107009026750,53975.4173272224,18.715325,0.14425477093914,23.60977,7.00078
1107009026750,53975.4237855324,18.632823,0.139378071506649,23.60968,7.00085
1107009026750,53975.4302625926,18.467875,0.130180336151181,23.60975,7.00091
1107009026750,54080.2540280093,18.939485,0.162158746951326,23.60969,7.00104
1107009026750,54080.2608023034,18.75997,0.150485724588251,23.60979,7.00084
1107009026750,54080.2675856249,18.973848,0.165715851359851,23.60977,7.00077
1107009026750,54080.2742662849,18.981229,0.167267620919167,23.60959,7.00074
1107009026750,53773.0964537151,19.440896,0.217276028344068,23.6099,7.00086
1107009026750,53773.1013328936,19.413036,0.21426683889678,23.60933,7.00106
1107009026750,53773.1110426388,19.03327,0.179499745480867,23.60976,7.00067
1107009026750,53745.1668679863,20.131215,0.313266324600212,23.60994,7.00081
1107009026750,53745.172231447,19.737354,0.254181874325949,23.60985,7.00084
1107009026750,53757.123952176,18.568558,0.142997416585501,23.60973,7.00103
1107009026750,53757.131799317,18.445849,0.136268708934897,23.60966,7.00097
1107009026750,53757.1396473958,18.183497,0.122804819968855,23.60984,7.00075
1107009026750,53757.1475322801,18.333442,0.130449192018944,23.60978,7.00078
1107009026750,54050.2379077664,18.317306,0.122567128017836,23.60973,7.00078
1107009026750,54050.248977419,18.294003,0.121627099205932,23.60964,7.00086
1107009026750,54050.2600394213,18.264907,0.120404397575904,23.60969,7.00077
1107009026750,54050.2711675232,18.466685,0.130412554377325,23.60983,7.00085
1107009026750,54056.2443329515,18.576181,0.13605256908775,23.60968,7.00093
1107009026750,54056.2513578357,18.689716,0.142729188722752,23.60961,7.00065
1107009026750,54056.258378102,18.777262,0.148012028954281,23.60967,7.00089
1107009026750,54056.2654660647,18.698914,0.143525157562299,23.6098,7.00096
1107009026750,54023.3738715625,18.958608,0.164313505662656,23.6098,7.00075
1107009026750,54023.3802595022,19.250145,0.219050677304553,23.60979,7.00084
1107009026750,54023.3866424537,18.845734,0.155865419797559,23.60961,7.00111
1107009026750,54023.3930014581,19.549098,0.270024030421154,23.60963,7.00061
1107009026750,54029.2335834373,18.935933,0.159054842860186,23.60975,7.00085
1107009026750,54029.2421411574,18.996967,0.16318585318452,23.60973,7.00108
1107009026750,54029.250756979,18.968497,0.161088558716121,23.60976,7.00081
1107009026750,54029.2593328701,18.975039,0.161335578510794,23.60983,7.00107
1107009026750,53992.4033120601,19.134228,0.177837112205421,23.60957,7.00087
1107009026750,53992.4098216435,18.671671,0.144045610843946,23.60966,7.00107
1107009026750,53992.4179839697,18.816866,0.153000433697746,23.60969,7.00088
1107009026750,53992.4244486457,19.053159,0.169809283359714,23.60982,7.00077
1107009026750,54439.1961390046,19.064728,0.170360068957349,23.60986,7.00094
1107009026750,54439.2026007753,19.186509,0.180058580772846,23.60954,7.00084
1107009026750,54439.2090836228,19.306313,0.190837166386955,23.60975,7.00088
