"ID","MJD","mag","magerr","RA","Dec"
1132018069232,53708.2463993868,14.415884,0.0566412108847648,57.97,33.31132
1132018069232,53708.2531139585,14.430452,0.0567054511698824,57.97,33.31134
1132018069232,53708.2598523726,14.425652,0.0566632512145038,57.97,33.31133
1132018069232,53708.2665617359,14.434725,0.0567189411717868,57.97,33.31132
1132018069232,53714.193092986,14.395564,0.0566572608534851,57.97001,33.31131
1132018069232,53714.1998193632,14.447763,0.0569113628828836,57.97004,33.31135
1132018069232,53714.2065272224,14.423813,0.0567887585854671,57.96997,33.31131
1132018069232,53714.2132426039,14.416086,0.0567379234252319,57.97001,33.31135
1132018069232,53727.2204933795,14.389766,0.0571058733356861,57.96999,33.31132
1132018069232,53727.2276424654,14.389047,0.0583120150427169,57.97003,33.31131
1132018069232,53735.2197533217,14.272253,0.0559940019617155,57.97002,33.31134
1132018069232,53735.2267571413,14.277395,0.0560280688055325,57.97,33.31131
1132018069232,53735.2338108448,14.274682,0.0560284495997937,57.97001,33.31133
1132018069232,53735.2408048264,14.265144,0.0561679778740344,57.97002,33.31131
1132018069232,53695.2845250927,14.359681,0.0564904995412098,57.97,33.31132
1132018069232,53695.2910361807,14.36485,0.0564867461284843,57.96998,33.3113
1132018069232,53695.2975535183,14.359505,0.0564742890772659,57.96999,33.3113
1132018069232,53695.30408544,14.36128,0.0564916808159005,57.97001,33.31133
1132018069232,53647.4227640045,14.440263,0.0555801716513471,57.97002,33.31134
1132018069232,53647.4328982986,14.440754,0.0555974117631243,57.97003,33.31132
1132018069232,53647.4430239236,14.43313,0.055676953027559,57.97001,33.31132
1132018069232,53647.4531221066,14.437943,0.0556208915439779,57.97,33.31133
1132018069232,53657.3931981134,14.268249,0.0567237874346486,57.96999,33.31133
1132018069232,53657.3974730903,14.277273,0.0567516397920453,57.96999,33.31135
1132018069232,53657.4017912499,14.266109,0.0567291316667219,57.96999,33.31132
1132018069232,53657.4061078937,14.249435,0.0566183876114321,57.97,33.31132
1132018069232,53672.4036723613,14.409,0.0567904124681304,57.97002,33.31132
1132018069232,53642.3762024189,14.373633,0.0572085424918345,57.97001,33.31136
1132018069232,53642.3832804281,14.374478,0.0572310043977826,57.97,33.31133
1132018069232,53642.3903620369,14.389895,0.0572667480823042,57.97003,33.31131
1132018069232,53642.3974777777,14.372881,0.0571782358794726,57.97,33.31135
1132018069232,54083.2633688543,14.301004,0.0559393226503628,57.97,33.3113
1132018069232,54083.2699925695,14.290778,0.0558977934657129,57.97002,33.31132
1132018069232,54083.2765670833,14.300727,0.0559501116935147,57.97002,33.31131
1132018069232,54083.2831678703,14.304637,0.0559719644430527,57.97002,33.31131
1132018069232,53768.2146089929,14.393467,0.0567489643312232,57.96997,33.31133
1132018069232,53768.2210659026,14.388118,0.0567550535491272,57.97,33.31133
1132018069232,53768.2275214354,14.379645,0.0567269320903673,57.96996,33.31133
1132018069232,53768.2339866897,14.378259,0.0567362418571288,57.96996,33.31136
1132018069232,53742.1896411111,14.263337,0.055922148166675,57.97001,33.31132
1132018069232,53742.1979948841,14.271725,0.0559625980374762,57.97002,33.3113
1132018069232,53742.206292639,14.266271,0.055941076207157,57.96998,33.31133
1132018069232,53742.2145810071,14.281754,0.0560192084538973,57.97003,33.31133
1132018069232,53757.189505544,14.379691,0.0565330795008993,57.97001,33.3113
1132018069232,53757.1975007407,14.392247,0.0565980586786129,57.97,33.31132
1132018069232,53757.205507847,14.391453,0.0566144141044273,57.96998,33.31131
