"ID","MJD","mag","magerr","RA","Dec"
1123058026460,53470.2570098495,17.580065,0.101072701506111,176.24276,23.82228
1123058026460,53470.2643149538,17.496735,0.0983894410251482,176.24279,23.82234
1123058026460,53470.2716015508,17.566039,0.100688822430392,176.24278,23.82228
1123058026460,53470.2789200811,17.541178,0.100448689509117,176.24285,23.82223
1123058026460,53490.2303943518,17.654298,0.098162667522854,176.24286,23.82231
1123058026460,53490.2385624652,17.54262,0.0947723251881232,176.24283,23.82224
1123058026460,53490.2466903008,17.698113,0.0996779489027432,176.24277,23.82231
1123058026460,53490.2548664003,17.655513,0.0984042545610487,176.24283,23.82227
1123058026460,53711.4780322802,17.675271,0.0995940369012735,176.24283,23.82228
1123058026460,53711.4882726041,17.704188,0.100424716762137,176.24275,23.82227
1123058026460,53711.4986987035,17.726719,0.101025598339031,176.2428,23.82233
1123058026460,53711.5092125349,17.610349,0.0971304654744427,176.24282,23.82234
1123058026460,53728.4714195835,17.556654,0.0999924566604695,176.24281,23.8223
1123058026460,53728.4794963775,17.499814,0.0985370689215537,176.24279,23.82229
1123058026460,53728.4876304627,17.600008,0.102716690423763,176.24284,23.82246
1123058026460,53728.4956805208,17.549862,0.0991159736560667,176.24293,23.82235
1123058026460,53500.2550404747,17.937228,0.108961572243721,176.24268,23.82226
1123058026460,53500.2615429978,17.819672,0.104654662626067,176.24279,23.82223
1123058026460,53500.2680023494,17.900385,0.10774546824818,176.24276,23.82236
1123058026460,53500.2744736229,17.981274,0.11103081930681,176.24286,23.82231
1123058026460,53506.1913503703,17.704746,0.107777102330794,176.24293,23.82235
1123058026460,53506.1990051503,17.970807,0.118657638996919,176.24291,23.82232
1123058026460,53506.2067010185,17.787671,0.111041128878515,176.24274,23.82224
1123058026460,53506.214398854,17.692591,0.107787655002729,176.24286,23.82237
1123058026460,53831.1591785071,17.82276,0.108684659337708,176.24293,23.82235
1123058026460,53831.165679757,17.825823,0.109070987709801,176.24275,23.82227
1123058026460,53831.1721335533,17.711849,0.104516489920305,176.24273,23.82237
1123058026460,53831.1787432525,17.771542,0.10664653259711,176.24279,23.82236
1123058026460,53851.1331528011,17.731363,0.104207658625405,176.24272,23.82236
1123058026460,53851.1406847802,17.639212,0.100861548465611,176.2428,23.82235
1123058026460,53851.1482307524,17.644342,0.10104801575189,176.24278,23.82236
1123058026460,53851.1557955905,17.546962,0.0978661348585954,176.24279,23.82234
1123058026460,54094.4256390045,17.621019,0.0953928561277744,176.2428,23.82243
1123058026460,54094.4348840164,17.551368,0.0932767193775729,176.24285,23.82244
1123058026460,54094.4441847107,17.507214,0.0919065604412058,176.24277,23.82234
1123058026460,54094.453421053,17.433938,0.089793481966176,176.24275,23.82229
1123058026460,53767.3373043635,17.87836,0.10678929805065,176.24277,23.82235
1123058026460,53767.3455294329,17.901268,0.107559527214923,176.24285,23.82229
1123058026460,53767.353771389,17.776787,0.10295041836397,176.24281,23.82236
1123058026460,53767.3620869676,17.884684,0.106725741478376,176.24279,23.82227
1123058026460,53793.3879281017,17.674888,0.100055502839482,176.24284,23.82232
1123058026460,53793.3943489119,17.671624,0.0999434359611226,176.24277,23.82231
1123058026460,53793.4007412386,17.808105,0.104628279552536,176.24286,23.8223
1123058026460,53737.4096357059,17.654359,0.104950910095495,176.24278,23.82243
1123058026460,53737.4188104747,17.609004,0.102952865429779,176.24281,23.82237
1123058026460,53737.4281298034,17.643251,0.0986377525779216,176.24287,23.82225
1123058026460,53739.4519693288,17.734052,0.100665679338962,176.24289,23.82232
1123058026460,53739.460219271,17.758428,0.101479603027368,176.24293,23.82239
