"ID","MJD","mag","magerr","RA","Dec"
1109092075839,53654.1113811457,17.931321,0.122458051452183,258.70731,10.08101
1109092075839,53654.1166891665,18.106687,0.131650107167668,258.70721,10.081
1109092075839,53654.1219805093,17.764083,0.115685005649239,258.70708,10.08113
1109092075839,53654.1272870256,17.751822,0.115484947484292,258.70725,10.081
1109092075839,53668.0732593401,17.911793,0.116690723020614,258.70736,10.08103
1109092075839,53668.0797187961,17.899286,0.116491694035441,258.70733,10.08089
1109092075839,53668.0861892593,17.770367,0.111471043428907,258.70725,10.08091
1109092075839,53671.0867782869,17.919254,0.118462379330535,258.70737,10.08094
1109092075839,53671.0920961457,17.903069,0.118189901722726,258.70722,10.08085
1109092075839,53643.0930879512,18.051876,0.125311745069589,258.70735,10.0809
1109092075839,53643.0995205673,17.973636,0.121508813979568,258.70726,10.08083
1109092075839,53643.1059756251,18.025296,0.124106618804939,258.70742,10.08088
1109092075839,53643.1124421526,17.765659,0.112277169234723,258.70731,10.08108
1109092075839,53939.2869984144,17.780311,0.139588979637005,258.70747,10.08093
1109092075839,53904.3351572453,17.713299,0.269121538328822,258.70736,10.08095
1109092075839,53904.3361509376,17.557626,0.248306791917905,258.70721,10.08101
1109092075839,53904.3371604745,17.622569,0.25729751992152,258.70733,10.0809
1109092075839,53904.3382282405,17.655518,0.262384410936883,258.70743,10.08092
1109092075839,53857.4211044908,17.89,0.116361199363026,258.70738,10.08085
1109092075839,53857.4336828934,17.572948,0.103940033899559,258.70722,10.0809
1109092075839,54034.0699678124,16.733979,0.0785336578150597,258.70718,10.08101
1109092075839,54034.0768914237,17.291902,0.0917231176502558,258.7074,10.08104
1109092075839,54034.0838168748,17.2136,0.0896711457441013,258.70722,10.08098
1109092075839,54034.0907350462,17.042909,0.0857377010630444,258.70724,10.08099
1109092075839,54004.0930080554,17.228988,0.0889018766949722,258.70714,10.08113
1109092075839,54004.0989104281,17.152549,0.0869727034126589,258.7073,10.08091
1109092075839,54004.1048286688,16.963065,0.0828207584671526,258.70732,10.08105
1109092075839,54004.1107250233,17.189127,0.0881850412870988,258.70724,10.08096
1109092075839,54266.302192037,17.301104,0.0947198864942611,258.70721,10.08098
1109092075839,54266.3104048381,17.181208,0.0913333694614279,258.70716,10.08098
1109092075839,54266.318614271,17.224684,0.0924881265471252,258.70729,10.08091
1109092075839,54266.3268487039,17.034287,0.0875635057200356,258.70732,10.08102
1109092075839,54272.3454644331,17.202404,0.0917884654377578,258.70717,10.08091
1109092075839,54272.3525129282,17.347901,0.0961564846108213,258.70723,10.08097
1109092075839,54272.3595451042,17.238732,0.0931057252399573,258.70729,10.08102
1109092075839,54272.3666072683,17.106423,0.0896471552054947,258.70733,10.08098
1109092075839,54236.4111971757,17.166187,0.0909150214834323,258.70726,10.08102
1109092075839,54236.418721736,17.198394,0.0968496971116694,258.70721,10.08089
1109092075839,54236.4262531251,17.306443,0.0950275817781189,258.70725,10.08102
1109092075839,54236.4338018866,17.32471,0.0960149762631967,258.70723,10.08089
1109092075839,54377.0891480325,17.381392,0.0945739909840918,258.70685,10.08118
1109092075839,54377.0934357522,17.885564,0.11232048787708,258.70725,10.08092
1109092075839,54377.0977034373,17.940176,0.114657602618271,258.70747,10.08091
1109092075839,54377.1019770256,17.978598,0.116114522470169,258.70739,10.08106
1109092075839,54386.0992897917,17.705233,0.105114611993464,258.70735,10.08094
1109092075839,54386.104851875,17.737084,0.106176770865161,258.70745,10.08103
1109092075839,54386.110388611,17.567281,0.100682208703799,258.70732,10.08102
1109092075839,54386.1159289354,17.858749,0.111570880509265,258.70739,10.08097
1109092075839,54355.1468044096,17.80595,0.109537840971159,258.70726,10.08095
1109092075839,54355.1526726503,17.946932,0.115582750460384,258.70737,10.08105
1109092075839,54355.1585644907,17.903681,0.113841459811874,258.70724,10.08085
1109092075839,54355.1644217246,18.020004,0.118838181915838,258.70738,10.08097
1109092075839,54569.4049321413,17.523686,0.0983598463318065,258.70733,10.08099
