"ID","MJD","mag","magerr","RA","Dec"
1001006006382,53710.1037215856,16.932547,0.0814254895773873,15.23623,-2.46796
1001006006382,53710.1100935415,16.983193,0.0824698536875746,15.23625,-2.46796
1001006006382,53710.1164546181,17.024013,0.0832758559889421,15.23629,-2.46791
1001006006382,53710.1227997337,17.125623,0.0856184763117471,15.23625,-2.46794
1001006006382,53729.1345135532,17.404505,0.0930152316821239,15.23618,-2.46792
1001006006382,53729.1406975463,17.277603,0.0895039283025362,15.23621,-2.46786
1001006006382,53729.1468884721,17.135224,0.0859858488390255,15.2362,-2.46785
1001006006382,53729.1530715395,17.037506,0.0837524337562727,15.23621,-2.46791
1001006006382,53563.4340014816,17.372703,0.0980876383674326,15.2363,-2.46797
1001006006382,53563.4399679862,17.420965,0.0983480210074552,15.23623,-2.4679
1001006006382,53563.4459422454,17.204133,0.0917835895810338,15.23634,-2.46794
1001006006382,53563.4519333914,16.975599,0.0875532327843367,15.23631,-2.46796
1001006006382,53675.2443871182,17.241516,0.0887433868931354,15.23628,-2.46792
1001006006382,53675.2502681944,17.418114,0.0934929375901614,15.23625,-2.46803
1001006006382,53675.2561082984,17.458191,0.0947329814659329,15.2362,-2.46787
1001006006382,53675.2620019908,17.372493,0.0923344748711365,15.23621,-2.46792
1001006006382,53703.0912430324,17.170314,0.087585155843477,15.23628,-2.46788
1001006006382,53703.0978424423,17.156964,0.0872274283929296,15.23631,-2.46792
1001006006382,53703.1043679975,16.979419,0.0829693606429908,15.23628,-2.46784
1001006006382,53703.1108238655,16.893823,0.0812345377268563,15.23627,-2.46787
1001006006382,53646.3540997221,17.053917,0.0871882925698009,15.23623,-2.46798
1001006006382,53646.3606881364,16.994141,0.0858811515166373,15.2362,-2.46794
1001006006382,53646.3672750346,16.91389,0.0839686649253838,15.23621,-2.46791
1001006006382,53646.373835891,16.865875,0.0830534510741907,15.23627,-2.46792
1001006006382,53651.3107337267,17.011354,0.141944729347844,15.23623,-2.46814
1001006006382,53651.3172587035,17.225533,0.133883083211659,15.23618,-2.46794
1001006006382,53651.3238634374,17.022972,0.08778628105689,15.2363,-2.46787
1001006006382,53651.3304741783,16.98986,0.0865888429389492,15.23624,-2.46793
1001006006382,53670.2691959608,17.067963,0.0845911283672962,15.23632,-2.46793
1001006006382,53627.2849166668,16.927983,0.0888338478959111,15.23629,-2.468
1001006006382,53627.2930090856,16.883681,0.0876236582319768,15.23633,-2.46791
1001006006382,53627.3010872686,16.822262,0.0860671813758964,15.23635,-2.46795
1001006006382,53627.3091739006,16.928561,0.088561076334681,15.23622,-2.46796
