"ID","MJD","mag","magerr","RA","Dec"
1015077070405,53555.2169826967,15.8810425,0.0673843876195212,222.00751,-14.2442
1015077070405,53555.2212893865,15.9413365,0.0681647775236125,222.00752,-14.24422
1015077070405,53555.2255881019,15.9191785,0.067910881772728,222.00749,-14.24413
1015077070405,53555.2298482638,15.9684915,0.068540384793802,222.00748,-14.24413
1015077070405,53563.2067004861,15.9872325,0.0707479037228132,222.00748,-14.2441
1015077070405,53563.2131768516,15.8774975,0.0694769752393561,222.00751,-14.24415
1015077070405,53563.2196298265,15.7932365,0.0685092608152895,222.00753,-14.24422
1015077070405,53563.2260486689,15.9535425,0.0708382617601205,222.00743,-14.24413
1015077070405,53525.2706968635,16.0141975,0.0692146944666305,222.00741,-14.24422
1015077070405,53525.2788579166,15.9855445,0.0688417223598091,222.00752,-14.24421
1015077070405,53525.2869829745,15.9855485,0.0689782348201002,222.00745,-14.24424
1015077070405,53525.2950860416,15.9725615,0.068819387020232,222.00756,-14.24418
1015077070405,53753.5180353588,16.0129775,0.0683983657368141,222.00741,-14.24421
1015077070405,53753.5233849306,16.0558875,0.0688960981683771,222.00747,-14.24421
1015077070405,53753.5287277894,16.0113945,0.0683704243091209,222.00748,-14.24424
1015077070405,53753.5341572221,15.9719595,0.0678452368321243,222.00751,-14.24418
1015077070405,53761.5282821064,15.9947865,0.0683466244540296,222.00748,-14.24426
1015077070405,53761.5346117015,16.0441145,0.0688865771176156,222.00746,-14.2442
1015077070405,53761.5409453474,16.0057875,0.068420686855624,222.0075,-14.24421
1015077070405,53761.5475124535,16.0048805,0.0684055952280651,222.00753,-14.24418
1015077070405,53903.2817841549,16.0718665,0.13048920543249,222.00753,-14.24423
1015077070405,53903.2827704283,16.0268585,0.127740371057913,222.0074,-14.24414
1015077070405,53903.2837745253,16.0636075,0.129593776196987,222.00736,-14.24429
1015077070405,53903.2847554743,16.0338425,0.128595615793714,222.00761,-14.24409
1015077070405,53906.2879191665,16.1278115,0.0731629495760223,222.0075,-14.24416
1015077070405,53906.2927680095,16.1040895,0.0729745045956093,222.00747,-14.24417
1015077070405,53906.2975683683,16.1890345,0.0745240731357596,222.00743,-14.24414
1015077070405,53906.3023763658,16.0914645,0.0732067895218161,222.00748,-14.24403
1015077070405,53816.4834473032,15.8151715,0.072148244516315,222.00749,-14.24425
1015077070405,53816.490495104,15.9230185,0.0738824669950643,222.00746,-14.24421
1015077070405,53816.4972646527,15.9664325,0.0746293096909613,222.00745,-14.24414
1015077070405,53816.5039504051,15.9152325,0.0739879605041447,222.00748,-14.24423
1015077070405,53861.3405799651,15.0180385,0.0873951086218198,222.0075,-14.24425
1015077070405,53861.3410798725,15.1616885,0.0910586940658148,222.00748,-14.24422
1015077070405,53861.3415751503,15.1539335,0.0908865604305619,222.00753,-14.24419
1015077070405,53861.3421630207,15.0875195,0.0889690073529085,222.00755,-14.24433
1015077070405,54108.5280735535,16.1042445,0.0700942529474041,222.00748,-14.24422
1015077070405,54108.53338956,16.1183235,0.070160009674835,222.00752,-14.24414
1015077070405,54108.5386796412,16.1433465,0.0703862006238588,222.00748,-14.2442
1015077070405,54108.5440017823,16.0489495,0.0690283530123875,222.00754,-14.24417
1015077070405,54115.5283413772,16.0350405,0.0699933977845978,222.00753,-14.24429
1015077070405,54115.5349782869,16.1265665,0.0711493977142557,222.00753,-14.24424
1015077070405,54115.5416887962,16.1225845,0.0711052491008502,222.00747,-14.2442
1015077070405,54115.5484707408,16.0595955,0.0701382865247561,222.00749,-14.24425
1015077070405,54129.5151701965,16.0125565,0.0676073901915362,222.00749,-14.24424
1015077070405,54129.5201008911,15.9818035,0.0672074545971374,222.00754,-14.24422
1015077070405,54129.5249906019,15.9655325,0.0669848944420894,222.00748,-14.24424
1015077070405,54129.5298822802,16.0159335,0.0675565964595013,222.00754,-14.24422
1015077070405,54259.2801599307,15.1348375,0.0603061776740892,222.00751,-14.24426
1015077070405,54259.2866112962,15.2003905,0.0607981117432817,222.00748,-14.24425
1015077070405,54259.2930377778,15.2286545,0.0610780841914122,222.00752,-14.24422
1015077070405,54259.2994442247,15.2674445,0.0613935063858805,222.00745,-14.24422
1015077070405,54243.237278264,15.0634445,0.0600215707281327,222.00747,-14.2442
1015077070405,54243.2445169329,15.0679135,0.0600377098319958,222.00745,-14.24426
1015077070405,54243.2517191437,15.0558355,0.0600041535575827,222.00747,-14.24425
1015077070405,54243.2589278356,15.1380555,0.060680195691395,222.00748,-14.24426
1015077070405,54581.3782947338,15.9988055,0.0688316204178021,222.00744,-14.24422
1015077070405,54581.3847535071,16.0469695,0.069487895110412,222.00753,-14.24414
1015077070405,54581.3912569559,16.0118975,0.0691101602217144,222.00747,-14.24423
