"ID","MJD","mag","magerr","RA","Dec"
1143007041229,53709.2071728357,16.363478,0.0705087120050976,26.33928,43.52125
1143007041229,53709.2149501853,16.455105,0.0718291576048413,26.3393,43.52129
1143007041229,53709.2226577429,16.436073,0.0715832291397439,26.33926,43.52126
1143007041229,53709.2303676158,16.465014,0.0719992797346477,26.33929,43.52124
1143007041229,53734.2017398495,16.150692,0.0680270353140989,26.33927,43.5213
1143007041229,53734.2087283912,16.155558,0.0681282948614125,26.33932,43.52126
1143007041229,53734.2157290857,16.18642,0.068532825476224,26.33926,43.52125
1143007041229,53734.2227347568,16.269368,0.0696179162053217,26.3393,43.52125
1143007041229,53679.2220149306,16.100511,0.0674978823825774,26.33931,43.52126
1143007041229,53679.2274014237,16.088881,0.0673660067150356,26.3393,43.52129
1143007041229,53679.232790926,16.061283,0.0670396357024629,26.33924,43.52133
1143007041229,53679.238207859,16.077981,0.067232364688235,26.3393,43.52128
1143007041229,53773.1666956367,16.325033,0.0721429279853778,26.33914,43.52124
1143007041229,53773.1726910765,16.447765,0.0737380865874502,26.33931,43.52122
1143007041229,53773.1786534027,16.371429,0.07315930565971,26.33927,43.52129
1143007041229,53773.184677315,16.242927,0.0764973015463292,26.33933,43.52112
1143007041229,53746.1358452197,16.1751,0.069964094529983,26.3392,43.52129
1143007041229,53746.1433079746,16.189843,0.0702456708563225,26.33925,43.52134
1143007041229,53746.1507970025,16.396729,0.0732903038146648,26.33932,43.5213
1143007041229,53746.1582840625,16.310719,0.0721319927828003,26.33938,43.5213
1143007041229,53765.0860116785,16.387365,0.0739889022685156,26.33931,43.52127
1143007041229,53765.0937288427,16.38465,0.0752651131475486,26.33923,43.52121
1143007041229,53765.1014783103,16.404098,0.0725789503992009,26.33927,43.52123
1143007041229,53765.109195706,16.335003,0.0725256124088364,26.33927,43.52128
1143007041229,54059.1445147917,16.265852,0.0682077872709738,26.33927,43.52124
1143007041229,54059.149421053,16.223514,0.0677211003794039,26.33932,43.52126
1143007041229,54059.154331597,16.177944,0.0671288992587107,26.33925,43.52128
1143007041229,54059.159225822,16.17839,0.0671746299223389,26.33929,43.52131
1143007041229,54803.0859484491,16.095364,0.0664878114220012,26.3393,43.52131
1143007041229,54803.0913685183,16.075723,0.0663721352972154,26.33928,43.52134
1143007041229,54803.0966729513,16.092336,0.0669686517403163,26.33928,43.52132
1143007041229,54803.1021585185,16.116809,0.0668709387195489,26.33929,43.52132
1143007041229,54803.1075695488,16.139623,0.0677592862788892,26.33927,43.5213
1143007041229,54787.1245316202,16.446066,0.0708563338586458,26.3393,43.52126
1143007041229,54787.1305848146,16.422831,0.0705324217633677,26.33933,43.52123
1143007041229,54787.1367032873,16.410239,0.0703303855430572,26.33931,43.52123
