"ID","MJD","mag","magerr","RA","Dec"
1018105092135,53563.3186202892,14.636712,0.0574903583642951,304.4928,-17.42144
1018105092135,53563.3251482756,14.638894,0.0575274539173016,304.49282,-17.42146
1018105092135,53563.3317289236,14.620317,0.0574291250854422,304.49281,-17.42151
1018105092135,53563.3382974188,14.651534,0.0574844523630171,304.49278,-17.42147
1018105092135,53532.3551187152,14.767689,0.0577956127929863,304.49284,-17.4215
1018105092135,53532.3636048958,14.757504,0.0577127370645848,304.49282,-17.42149
1018105092135,53532.3711946295,14.744035,0.057612089907274,304.4928,-17.4215
1018105092135,53532.378771273,14.748639,0.0575830899173669,304.49279,-17.42148
1018105092135,53550.3328490858,14.740495,0.0576179014116353,304.49284,-17.42152
1018105092135,53550.3392769443,14.753611,0.0576619939289665,304.4928,-17.42148
1018105092135,53550.3457144215,14.782709,0.0577979840434182,304.49278,-17.42152
1018105092135,53550.3521389235,14.788447,0.0578470450686227,304.49278,-17.42149
1018105092135,53521.4078966784,14.713416,0.0572305984525658,304.49284,-17.4215
1018105092135,53521.4154779515,14.695676,0.0571198158537925,304.49281,-17.42151
1018105092135,53521.4230588889,14.678746,0.057005944876258,304.49283,-17.42154
1018105092135,53521.4306659838,14.698794,0.0570928892359867,304.49281,-17.4215
1018105092135,53674.093743206,14.694554,0.0572868509004009,304.49277,-17.42151
1018105092135,53674.0980193517,14.688059,0.0572539104631047,304.49277,-17.4215
1018105092135,53674.1023184029,14.685064,0.0572234120052672,304.49276,-17.42155
1018105092135,53674.1066065743,14.682258,0.0572612383158965,304.49278,-17.42149
1018105092135,53618.1573144794,14.699759,0.0582368801435094,304.49278,-17.42149
1018105092135,53618.1632727664,14.472846,0.058240137959025,304.49282,-17.42144
1018105092135,53618.1706012501,14.668507,0.0583537234965772,304.49283,-17.42149
1018105092135,53618.1765596527,14.685135,0.0584095252129533,304.49283,-17.42151
1018105092135,53638.1364807524,14.541791,0.0566995638859236,304.49281,-17.42149
1018105092135,53638.1436252082,14.54038,0.0567133320089056,304.49283,-17.42151
1018105092135,53638.1507843519,14.546899,0.0567631686579536,304.49282,-17.42148
1018105092135,53638.1579664238,14.56766,0.0568781282272237,304.49285,-17.42151
1018105092135,53833.4971292244,14.523871,0.0599330988711398,304.49282,-17.42149
1018105092135,53833.4988427313,14.515874,0.0595559502785233,304.49279,-17.42155
1018105092135,53833.5005443289,14.475945,0.0592437677737034,304.49288,-17.42149
1018105092135,53833.502265243,14.5201,0.0595194295125101,304.49284,-17.42146
1018105092135,53887.389628646,14.711809,0.0581595629927054,304.49284,-17.42149
1018105092135,53891.4223291896,15.067951,0.107778607462949,304.49274,-17.42151
1018105092135,53891.4233033102,14.678214,0.0905324779425107,304.49274,-17.42146
1018105092135,53891.4242724538,14.808659,0.116538145892617,304.4929,-17.4214
1018105092135,53891.4252375461,14.475588,0.146631873649431,304.49284,-17.42145
1018105092135,53892.4138546529,14.76679,0.0840816647291899,304.49279,-17.42155
1018105092135,53892.4148362963,14.664275,0.0854926183942152,304.4928,-17.4215
1018105092135,53892.4158233795,14.668315,0.0884144047905724,304.49287,-17.42141
1018105092135,53892.4168106945,14.9896,0.0940946834708789,304.49283,-17.42156
1018105092135,53903.4450170369,14.738195,0.0819155126383189,304.49284,-17.42144
1018105092135,53903.446080984,14.7186,0.0837419382611956,304.4928,-17.4215
1018105092135,53903.4471640162,14.686986,0.0807375275825175,304.49285,-17.42143
1018105092135,53903.4482425465,14.71289,0.0812755269269947,304.49279,-17.42155
1018105092135,53856.4696256942,14.632646,0.0572440616496644,304.49282,-17.42151
1018105092135,53856.4723817362,14.607142,0.0570989114403705,304.49287,-17.4215
1018105092135,53856.4751312961,14.623233,0.0571822858923326,304.49282,-17.42152
1018105092135,53856.477907361,14.62715,0.0572346610844705,304.49284,-17.42154
