"ID","MJD","mag","magerr","RA","Dec"
1126115022356,53709.0996875116,15.53668,0.0621566157594537,356.11816,26.22288
1126115022356,53709.1067476966,15.527154,0.0620769224038998,356.11818,26.22289
1126115022356,53709.1137962039,15.529524,0.0621100969728764,356.11823,26.22287
1126115022356,53709.1208347455,15.528731,0.0621244159116005,356.11827,26.22289
1126115022356,53556.368628507,15.555506,0.063270901803258,356.11827,26.22289
1126115022356,53556.3777793055,15.565827,0.063238548309952,356.11823,26.22288
1126115022356,53556.3869724651,15.566281,0.0632257422526767,356.11826,26.22283
1126115022356,53556.3962412151,15.535492,0.0629309456228802,356.11828,26.2229
1126115022356,53678.2096231482,15.648561,0.0636155009665573,356.11839,26.22292
1126115022356,53678.2159613078,15.646889,0.0636375399149649,356.11839,26.22291
1126115022356,53678.2223063079,15.615896,0.0633223495263959,356.11831,26.22292
1126115022356,53678.2286611344,15.642865,0.0635891088353993,356.11837,26.2229
1126115022356,53695.1358115627,15.561173,0.0625682632079144,356.11831,26.2229
1126115022356,53695.1417604629,15.611253,0.0630465682754762,356.11835,26.2229
1126115022356,53695.1476714122,15.621519,0.0631280641154063,356.11835,26.22291
1126115022356,53695.1535615162,15.62053,0.0631378722678403,356.11836,26.22291
1126115022356,53702.1150052548,15.586351,0.0627607133950907,356.11831,26.22292
1126115022356,53702.1227676738,15.568948,0.0626250071119654,356.11828,26.22286
1126115022356,53702.1298564584,15.577728,0.0626972567155047,356.11829,26.22289
1126115022356,53702.1366279745,15.615426,0.0630399747943185,356.11835,26.2229
1126115022356,53651.2244687965,15.59254,0.0643027879862209,356.11829,26.2229
1126115022356,53651.2314741202,15.599816,0.0643350757374705,356.11832,26.22287
1126115022356,53651.2384571065,15.602143,0.064395096981518,356.11834,26.22291
1126115022356,53651.245421574,15.603454,0.0643991035081437,356.1183,26.22292
1126115022356,53657.1618224884,15.534601,0.0773815030498848,356.11823,26.22284
1126115022356,53657.1645603589,15.536279,0.0774365622412138,356.11836,26.22296
1126115022356,53657.1673049423,15.642518,0.0793741711992712,356.11838,26.22288
1126115022356,53657.1700235996,15.546511,0.0775771817818929,356.11832,26.22284
