"ID","MJD","mag","magerr","RA","Dec"
1004029052538,53709.3373466665,16.810629,0.0818560225261591,80.57666,-3.85907
1004029052538,53709.3438263889,16.861646,0.0829665807383298,80.57658,-3.85905
1004029052538,53709.3502923381,16.81058,0.0818168725283278,80.57661,-3.85901
1004029052538,53709.3567629051,16.81062,0.0818560225261591,80.57665,-3.85905
1004029052538,53729.2880368172,16.873056,0.0839460845569616,80.57656,-3.85906
1004029052538,53729.2966128239,16.780904,0.0819368743270028,80.57664,-3.859
1004029052538,53729.3112355438,16.797665,0.0839010341316078,80.57655,-3.85904
1004029052538,53729.3198225349,16.805485,0.0833912542603972,80.57665,-3.85908
1004029052538,53677.3892845139,16.827598,0.0889825864188152,80.57663,-3.85914
1004029052538,53677.3953489354,16.758052,0.0858845474985959,80.57673,-3.85896
1004029052538,53677.401331991,16.759619,0.0875138212871296,80.57664,-3.85906
1004029052538,53677.4072444327,16.880404,0.0958562446820777,80.57661,-3.85908
1004029052538,53686.4230102082,16.763714,0.0813974863859594,80.57656,-3.85906
1004029052538,53686.430564051,16.730362,0.0807523557650211,80.57663,-3.85904
1004029052538,53686.4381331829,16.7782,0.0817610899906785,80.57661,-3.85902
1004029052538,53686.4456396876,16.794571,0.0822135477429749,80.5766,-3.85906
1004029052538,53703.3231999422,16.930546,0.0857574236038826,80.57666,-3.859
1004029052538,53703.3292575348,16.969893,0.0867082306248788,80.57657,-3.85907
1004029052538,53703.3353437153,17.007475,0.087624742553474,80.5766,-3.85906
1004029052538,53703.3413811689,16.961206,0.0864562531991206,80.57657,-3.85909
1004029052538,53668.4585621758,16.853605,0.0835080149741906,80.57659,-3.85902
1004029052538,53668.4661338544,16.76966,0.0817370973623464,80.57662,-3.85904
1004029052538,53668.473663854,16.851674,0.083483266865074,80.57663,-3.85907
1004029052538,53668.4811803126,16.825931,0.083037470964006,80.57664,-3.85907
1004029052538,54070.2355098378,16.842482,0.10196324534468,80.57653,-3.85907
1004029052538,54070.2398366665,16.79588,0.100250098050093,80.57656,-3.85902
1004029052538,54070.2441552894,16.8481,0.101865183131773,80.57664,-3.85896
1004029052538,54070.2485279513,16.847282,0.101955054447422,80.57656,-3.85908
1004029052538,54091.3226477779,16.9183,0.0837780755626666,80.57661,-3.85903
1004029052538,54091.3307978357,16.866248,0.0822761373170496,80.57661,-3.85899
1004029052538,54091.3389443057,16.855106,0.0820133924247886,80.57667,-3.85906
1004029052538,54091.3470616089,16.865714,0.0825394027640253,80.57654,-3.85907
1004029052538,53770.1276681251,16.851136,0.0835651010920373,80.57662,-3.85905
1004029052538,53770.1357383216,16.861721,0.0837713450890375,80.57661,-3.85906
1004029052538,53770.1438417244,16.844128,0.0834166631673341,80.57657,-3.85902
1004029052538,53770.1518875002,16.836899,0.0830758542940974,80.5766,-3.85908
1004029052538,53790.1361976503,16.806051,0.0828550010394786,80.57662,-3.85901
1004029052538,53790.1436439697,16.81072,0.0829634018880052,80.57667,-3.85903
1004029052538,53790.1510577663,16.852324,0.0838929720214334,80.57658,-3.85898
