"ID","MJD","mag","magerr","RA","Dec"
1012075016363,53903.2595476275,14.062278,0.0705600106689569,213.9461,-13.41643
1012075016363,53903.2605506828,14.053088,0.0703193664984771,213.94605,-13.41649
1012075016363,53903.2615562961,14.052498,0.070342830028252,213.94603,-13.41651
1012075016363,53906.2622586228,14.1946,0.0557511452283472,213.94595,-13.4165
1012075016363,53906.2686576736,14.160971,0.0556355085270584,213.94598,-13.41657
1012075016363,53906.2750840392,14.192661,0.0558571955263335,213.94602,-13.41655
1012075016363,53906.2815274075,14.182464,0.055854239602555,213.946,-13.41651
1012075016363,53816.4624397686,14.143795,0.0567505099654202,213.94599,-13.41651
1012075016363,53816.4678569442,14.14999,0.0567825271105189,213.94597,-13.41659
1012075016363,53816.4733366088,14.143016,0.0567862512011062,213.94599,-13.41653
1012075016363,53816.4787721873,14.148515,0.0568275241500049,213.94602,-13.41648
1012075016363,53861.3446908104,14.08501,0.0698054075791979,213.946,-13.41651
1012075016363,53861.3452823958,14.087786,0.0698156703453282,213.94601,-13.41649
1012075016363,53861.3457649419,14.079826,0.0697229102418524,213.94599,-13.41647
1012075016363,53861.3462458681,14.094861,0.0699310931247428,213.946,-13.41645
1012075016363,53863.3412550231,14.012178,0.0688040669441381,213.94595,-13.41646
1012075016363,53863.3419982292,14.071285,0.0676546345011783,213.946,-13.41655
1012075016363,53863.3427369328,14.015835,0.0688056726160452,213.94607,-13.41644
1012075016363,53863.3434837269,14.064396,0.0694280125716614,213.94597,-13.41656
1012075016363,53874.2659983449,13.988411,0.0546711423248415,213.94603,-13.41654
1012075016363,53874.2746958798,13.990544,0.0546919440827432,213.946,-13.41649
1012075016363,53874.2833562614,13.963851,0.0545925407110818,213.94601,-13.41654
1012075016363,53874.2920431597,13.993858,0.0547156126751696,213.946,-13.41652
1012075016363,54197.3684776621,14.332901,0.0552192083933726,213.94602,-13.41651
1012075016363,54197.3750439584,14.312185,0.0551697109940235,213.94602,-13.41651
1012075016363,54197.3816235648,14.32135,0.0552135307598763,213.946,-13.4165
1012075016363,54197.3881942709,14.309215,0.0551856973381803,213.94601,-13.41649
1012075016363,54108.5031305323,14.586959,0.0566838888655071,213.94606,-13.41653
1012075016363,54108.5091868518,14.590601,0.0566969962626853,213.94601,-13.41655
1012075016363,54108.5152313658,14.630603,0.0566524936002526,213.94608,-13.41652
1012075016363,54108.521311759,14.601869,0.0566855861843197,213.94608,-13.41651
1012075016363,54115.4951306945,14.291494,0.0548662993887113,213.94607,-13.41654
1012075016363,54115.5046445951,14.318251,0.0547912147451152,213.94604,-13.41652
1012075016363,54115.5167997107,14.284912,0.0548026444763483,213.94603,-13.41653
1012075016363,54115.5257128934,14.276643,0.0547580496318383,213.94603,-13.41654
1012075016363,54227.2858040971,13.960998,0.0539931599479082,213.94601,-13.4165
1012075016363,54227.2956731017,13.962382,0.0539956235094192,213.94601,-13.4165
1012075016363,54227.3055481366,13.968913,0.054040333611215,213.946,-13.41651
1012075016363,54227.3154510534,13.966547,0.0540221621748789,213.94601,-13.4165
1012075016363,54241.2845275696,14.07975,0.0546042206384529,213.94599,-13.41652
1012075016363,54241.2947258796,14.083617,0.0546595568036669,213.94597,-13.41653
1012075016363,54241.3049363312,14.090835,0.0546898235577414,213.94601,-13.41652
1012075016363,54241.3151398497,14.090492,0.0547555171278712,213.946,-13.41651
1012075016363,54570.3733702316,13.976117,0.0539969889609745,213.94602,-13.41652
1012075016363,54570.3816964584,13.989789,0.0540317896096125,213.946,-13.4165
1012075016363,54570.390030324,13.981069,0.0540134749993273,213.94602,-13.41652
1012075016363,54570.3983530672,13.973541,0.0540075871703831,213.94601,-13.41649
1012075016363,54581.3809549422,14.159882,0.0549639086228426,213.94603,-13.4165
1012075016363,54581.3874418289,14.138115,0.0549152137538766,213.946,-13.41653
1012075016363,54581.3939232868,14.146566,0.0549851897699092,213.94599,-13.41648
1012075016363,54581.4004140045,14.139639,0.0549889189635709,213.94597,-13.41657
1012075016363,54524.4804752199,14.410119,0.055326955097543,213.946,-13.41652
1012075016363,54524.4881083565,14.393308,0.0552813583037271,213.94603,-13.41652
1012075016363,54524.4958170718,14.404116,0.0553321013104036,213.94602,-13.41652
1012075016363,54524.5035950001,14.404781,0.0553337610383057,213.94602,-13.4165
1012075016363,54648.1742299306,13.846207,0.0539546884201315,213.94603,-13.4165
1012075016363,54648.1786391782,13.846431,0.0539555709026309,213.946,-13.41651
1012075016363,54648.1830808334,13.848622,0.053983853091682,213.946,-13.41649
1012075016363,54648.1874835994,13.849486,0.0539919591991138,213.94601,-13.4165
1012075016363,54623.1973943984,14.36708,0.0541672945966853,213.94601,-13.41649
1012075016363,54623.2053636688,14.36638,0.0541544932670554,213.94599,-13.41653
1012075016363,54623.2133501734,14.366777,0.0541674382248152,213.946,-13.41652
1012075016363,54623.2213223263,14.350686,0.0541175354658924,213.94599,-13.41649
1012075016363,54588.3203263077,14.252283,0.0537721286213796,213.946,-13.41652
1012075016363,54588.3264424767,14.247411,0.0537380424027052,213.94604,-13.41649
1012075016363,54588.3325751851,14.255916,0.0537847209576034,213.94602,-13.4165
1012075016363,54588.3387002548,14.235358,0.0537332988057688,213.94599,-13.41652
1012075016363,54597.2883277317,14.293771,0.0554953614974307,213.94602,-13.41653
1012075016363,54597.2955364236,14.279037,0.0555025796187046,213.94602,-13.41652
1012075016363,54597.3027621298,14.269005,0.0555363956228194,213.94602,-13.41649
1012075016363,54597.3099870253,14.2862,0.0554790013826377,213.946,-13.41651
1012075016363,54937.3318584026,14.26765,0.0552729014030607,213.94598,-13.41649
1012075016363,54937.336625787,14.266643,0.0551949926010585,213.94601,-13.4165
1012075016363,54937.3413962848,14.275994,0.0553050666171192,213.94601,-13.41652
1012075016363,54937.346214016,14.267662,0.0552396142463118,213.94603,-13.41651
1012075016363,55185.5409133333,14.165127,0.0563490664022506,213.94606,-13.41653
1012075016363,55185.5427485184,14.177864,0.05639528788086,213.94604,-13.41648
1012075016363,55185.5446216433,14.158794,0.0562994688553863,213.94605,-13.4166
1012075016363,55185.5464915276,14.167534,0.0563330982246137,213.94603,-13.41654
1012075016363,55006.2449271414,14.094104,0.054836305622481,213.946,-13.4165
1012075016363,55006.2522813543,14.090718,0.0548819147850131,213.94602,-13.4165
1012075016363,55006.2594982637,14.082362,0.0549399951555759,213.94597,-13.41649
1012075016363,55006.2666952778,14.08832,0.0550207381545087,213.94599,-13.41649
1012075016363,54982.205483912,13.970061,0.0538894093685648,213.946,-13.41647
1012075016363,54982.2109669442,13.97085,0.0539060236652899,213.94602,-13.4165
1012075016363,54982.2164690741,13.961837,0.0538878988274099,213.946,-13.41652
1012075016363,54982.2218782641,13.970657,0.0539089788242088,213.94602,-13.41652
1012075016363,55292.3816862386,14.488067,0.0559866687841311,213.94601,-13.41656
1012075016363,55292.3880284606,14.473977,0.0559422932848058,213.94601,-13.41653
1012075016363,55292.3944547107,14.489972,0.0560169933056928,213.94601,-13.41654
1012075016363,55292.4008761109,14.467145,0.0559362801540106,213.94602,-13.41652
1012075016363,55240.5254552664,13.998731,0.0558952568318889,213.94598,-13.41654
1012075016363,55240.5309857523,13.995498,0.0558608237132802,213.94599,-13.41651
1012075016363,55240.5366134491,14.000329,0.0558790430705936,213.946,-13.41652
1012075016363,55240.5421973841,13.994351,0.055831403039649,213.94599,-13.41651
1012075016363,55245.4286203124,13.958836,0.0540673279202995,213.94602,-13.41654
1012075016363,55245.4373177313,13.962052,0.0540434227803605,213.946,-13.41654
1012075016363,55245.4459979744,13.954802,0.0540129753904057,213.94602,-13.41654
1012075016363,55245.4546812964,13.952443,0.0539834959746284,213.94601,-13.41651
1012075016363,55383.1613295601,14.36007,0.0576780591185351,213.94601,-13.41653
1012075016363,55383.1648920138,14.347007,0.0576422426452202,213.94598,-13.4165
1012075016363,55383.168528808,14.368094,0.057745268292394,213.94602,-13.41652
1012075016363,55383.1721148725,14.367615,0.0577458414168859,213.94594,-13.4166
1012075016363,55348.2373951506,14.134309,0.0546533184950666,213.946,-13.4165
1012075016363,55348.243722396,14.128695,0.0546400750900319,213.94598,-13.41651
1012075016363,55348.2501080092,14.137851,0.0546775315560466,213.94598,-13.41654
1012075016363,55348.2565239118,14.147481,0.0547178983449928,213.946,-13.41654
1012075016363,55268.4478867129,14.070497,0.0542616094308262,213.94598,-13.41654
1012075016363,55268.4536540508,14.087993,0.0543144435979603,213.94602,-13.41655
1012075016363,55268.4594624536,14.083219,0.0543165179436044,213.94601,-13.41653
1012075016363,55268.465280104,14.084828,0.0543265430350896,213.94601,-13.41653
1012075016363,55320.2506855093,13.970406,0.0539256454342335,213.94602,-13.41652
1012075016363,55320.2570700925,13.963137,0.0539009382805258,213.946,-13.41651
1012075016363,55320.2634551507,13.962062,0.0538889680581616,213.94601,-13.41651
1012075016363,55320.2698157639,13.964044,0.0538938145781864,213.946,-13.41652
1012075016363,55335.224205683,13.930848,0.0537829948285539,213.946,-13.41655
1012075016363,55335.2316367361,13.928024,0.0538039790834099,213.946,-13.41652
1012075016363,55335.2391065508,13.91657,0.0537617664381965,213.94598,-13.41655
1012075016363,55335.2466018633,13.913995,0.0537519476241682,213.94599,-13.41652
1012075016363,55674.3602373609,13.872064,0.0539744121400336,213.94599,-13.41652
1012075016363,55674.368270081,13.876994,0.0540005446732296,213.946,-13.4165
1012075016363,55674.3762318404,13.857184,0.0539415951037997,213.946,-13.4165
1012075016363,55674.3843332869,13.868772,0.0539794140944879,213.946,-13.4165
1012075016363,55598.4975394442,13.993097,0.0531865850838516,213.946,-13.4165
1012075016363,55598.5044355554,13.986165,0.0532795574067085,213.94603,-13.41649
1012075016363,55598.5126733331,13.986845,0.0538389027817306,213.94602,-13.4165
1012075016363,55598.5196842131,13.982141,0.0548416913124284,213.94602,-13.41651
1012075016363,55563.5325626852,14.361423,0.0555730296983069,213.94603,-13.41651
1012075016363,55563.539657014,14.36158,0.0555599214459161,213.94601,-13.41648
1012075016363,55563.5467246412,14.363152,0.0555490181682999,213.94602,-13.41648
1012075016363,55563.553722234,14.362934,0.0555285942523666,213.946,-13.41652
1012075016363,55715.1786341202,14.480384,0.0563738330504305,213.94603,-13.41652
1012075016363,55715.1837535878,14.477746,0.0563517084623717,213.94605,-13.4165
1012075016363,55715.1889585997,14.48222,0.056367978728313,213.94604,-13.41653
1012075016363,55715.194165926,14.486777,0.056392597745805,213.94602,-13.41653
1012075016363,55688.2507874654,14.087431,0.0548048683912574,213.94603,-13.41651
1012075016363,55688.2558946642,14.086536,0.0548003899604889,213.946,-13.41652
1012075016363,55688.2611387498,14.091077,0.0548012156341641,213.94601,-13.4165
1012075016363,55688.266347338,14.08719,0.0547800543630888,213.94602,-13.41653
1012075016363,55922.5305116552,14.020591,0.0532319346449694,213.94604,-13.41651
1012075016363,55922.5359726388,14.027181,0.0532360127158891,213.94604,-13.4165
1012075016363,55922.5414340164,14.030606,0.0532378649158327,213.94605,-13.41652
1012075016363,55922.5469035994,14.028878,0.0532184512655874,213.94605,-13.41651
1012075016363,55978.448697859,14.61742,0.0565418735547392,213.94604,-13.41651
1012075016363,55978.456118831,14.606821,0.0564940853855677,213.94605,-13.41653
1012075016363,55978.4636104284,14.609899,0.0565097499399144,213.94604,-13.41651
1012075016363,55978.4710807754,14.623139,0.0565444096927396,213.94604,-13.41655
1012075016363,55984.4488473609,14.633209,0.0566860802351891,213.94603,-13.41652
1012075016363,55984.4546748498,14.638878,0.0567218848943714,213.94603,-13.41653
1012075016363,55984.4605661342,14.639415,0.0567149693229374,213.94604,-13.41653
1012075016363,55984.4664382986,14.634928,0.056710352618303,213.94606,-13.41652
1012075016363,55989.4392830785,14.530689,0.0563315551471835,213.94601,-13.41652
1012075016363,55989.4454795718,14.523467,0.0562800465146784,213.94603,-13.41653
1012075016363,55989.4517040625,14.51903,0.0562525885796042,213.94602,-13.41653
1012075016363,55989.4578638543,14.506038,0.0562082248985088,213.94603,-13.41653
1012075016363,56032.3441654975,14.075127,0.0545888310722985,213.94598,-13.41653
1012075016363,56032.3487461689,14.079653,0.0546024280083194,213.94603,-13.41652
1012075016363,56032.3533720835,14.070021,0.0545841166057094,213.94603,-13.41649
1012075016363,56032.3578968635,14.066822,0.0545544369306541,213.94601,-13.41653
1012075016363,56041.3692094097,14.132549,0.0548508235299616,213.94602,-13.41653
1012075016363,56041.3748873496,14.127479,0.0548105494835276,213.94602,-13.41653
1012075016363,56041.380622095,14.122151,0.0547794676655858,213.94601,-13.41652
1012075016363,56041.3863568748,14.122262,0.054802764222,213.94599,-13.41651
1012075016363,56060.2206018632,14.488408,0.0557028763712965,213.94607,-13.41656
1012075016363,56060.2290890855,14.475548,0.0556491833245181,213.94603,-13.41655
1012075016363,56060.2376881479,14.476419,0.0556403883551338,213.94602,-13.41654
1012075016363,56060.2462581596,14.481532,0.055657187392068,213.94602,-13.41656
1012075016363,56073.2232040973,14.499494,0.0558948523414905,213.94604,-13.41656
1012075016363,56073.2290675924,14.487615,0.0558409302064663,213.94601,-13.41655
1012075016363,56073.2347830902,14.496355,0.0558838753789885,213.94606,-13.41659
1012075016363,56073.240538727,14.485159,0.0558416350360632,213.94606,-13.41656
1012075016363,56366.4144643983,14.057588,0.0543758235289982,213.94603,-13.4165
1012075016363,56366.4208056713,14.05846,0.0543691043160555,213.94604,-13.41651
1012075016363,56366.4270822569,14.060047,0.0543759544372783,213.94602,-13.41652
1012075016363,56366.433389016,14.047716,0.0543460537907218,213.94603,-13.41652
