"ID","MJD","mag","magerr","RA","Dec"
1015064047953,53479.2395407753,16.590801,0.0764676314025151,183.40064,-14.66491
1015064047953,53479.248099884,16.730228,0.0790184633127066,183.40072,-14.66487
1015064047953,53479.2566584144,16.645428,0.077468325771886,183.40079,-14.6648
1015064047953,53479.2653119676,16.551273,0.0757979909646601,183.40092,-14.66491
1015064047953,53855.2013960765,16.72851,0.0796443627291625,183.40082,-14.66486
1015064047953,53855.2084099767,16.791229,0.0809135158409201,183.40083,-14.66486
1015064047953,53855.2154406481,16.825872,0.0815724917450422,183.40083,-14.66487
1015064047953,53855.2224378702,16.809171,0.0812643031198622,183.40071,-14.6649
1015064047953,53790.3337740279,16.706697,0.0783573765558686,183.40084,-14.66489
1015064047953,53790.3430475229,16.706716,0.0783114835978706,183.40079,-14.66487
1015064047953,53790.3522609375,16.645828,0.0770729915869504,183.40074,-14.66485
1015064047953,53790.3614804978,16.602097,0.0762446547768776,183.40074,-14.66489
1015064047953,53766.4414904281,16.554501,0.0751055674011366,183.40082,-14.66487
1015064047953,53766.4491486806,16.561347,0.0751983488992563,183.40075,-14.66493
1015064047953,53766.4568215162,16.61025,0.0760369727696674,183.40072,-14.66502
1015064047953,53766.4645199305,16.718293,0.0779747862634091,183.40084,-14.66482
1015064047953,53887.1911229398,16.610172,0.0786976240553077,183.40077,-14.6648
1015064047953,53887.2008722685,16.594156,0.0784496887760268,183.40087,-14.66482
1015064047953,53887.210625764,16.619563,0.079145014892362,183.40079,-14.66481
1015064047953,53887.2203761344,16.626934,0.0797122830576065,183.40074,-14.66481
1015064047953,53903.1935782637,16.778245,0.173750783846808,183.40083,-14.66478
1015064047953,53903.1945705557,16.739807,0.170774963458761,183.40073,-14.66498
1015064047953,53903.1955655091,16.610896,0.161313734854436,183.40061,-14.66478
1015064047953,53903.1965338424,16.761894,0.173161950318632,183.40079,-14.66491
1015064047953,53798.3890387961,16.680427,0.0776673116455882,183.40078,-14.66488
1015064047953,53798.3980982755,16.662383,0.0807311298907374,183.40075,-14.66484
1015064047953,53798.4075443405,16.642108,0.0774473993099258,183.40088,-14.6649
1015064047953,53798.416807882,16.654829,0.0782226983231578,183.40084,-14.66494
1015064047953,53818.3138920255,16.661503,0.0791031807354765,183.40077,-14.66495
1015064047953,53818.3204682753,16.647499,0.081236636966356,183.4007,-14.66485
1015064047953,53818.3270565625,16.623467,0.0788684703130612,183.40079,-14.66485
1015064047953,53818.3336332869,16.466455,0.0770940075829548,183.40081,-14.66484
1015064047953,53863.2569649535,16.497261,0.145122697904699,183.40083,-14.66485
1015064047953,53863.257705266,16.435381,0.141692860389219,183.40074,-14.66489
1015064047953,53863.2584453471,16.292368,0.133121376357352,183.40093,-14.66491
1015064047953,53863.2591747916,16.387627,0.138433110259152,183.40068,-14.66499
1015064047953,54452.5101988427,16.823269,0.0784935737867809,183.40078,-14.66486
1015064047953,54452.5169058913,16.677955,0.0758519238074584,183.40076,-14.66485
1015064047953,54452.5236091204,16.727811,0.0766550201490279,183.40082,-14.66487
1015064047953,54452.5304342248,16.71957,0.0764366202471017,183.40077,-14.66492
1015064047953,54173.3283633678,16.65979,0.0759433839227801,183.40065,-14.66492
1015064047953,54173.3359813425,16.645464,0.0756699260390914,183.40079,-14.66491
1015064047953,54173.3435861226,16.732839,0.0771769382888033,183.40082,-14.66482
1015064047953,54173.3511935533,16.755046,0.0775677890915129,183.40073,-14.66487
1015064047953,54179.2893428933,16.525883,0.0740119084572769,183.40077,-14.66488
1015064047953,54179.2963777315,16.60342,0.0752972637028407,183.40073,-14.66488
1015064047953,54179.3034000695,16.511294,0.0737312879447164,183.40077,-14.66494
1015064047953,54179.3103888426,16.439209,0.0726169714193426,183.40082,-14.66489
1015064047953,54570.2565792361,16.70727,0.0775121110276877,183.40076,-14.6648
1015064047953,54570.2625568518,16.611071,0.0775643984581363,183.40077,-14.66493
1015064047953,54570.2685017129,16.621177,0.0755372334629077,183.40071,-14.66483
