"ID","MJD","mag","magerr","RA","Dec"
1118026073267,53469.1364445137,17.04886,0.0947370758915312,75.17202,18.97488
1118026073267,53469.1396401622,17.047103,0.0948586763827996,75.17214,18.97485
1118026073267,53469.1428657868,17.183976,0.0994490412213156,75.17206,18.97495
1118026073267,53469.1460572686,17.114458,0.0974982130658877,75.1721,18.97485
1118026073267,53725.2676780555,17.259721,0.0990230987162173,75.17208,18.97484
1118026073267,53725.2773376736,17.363735,0.102509391248182,75.17204,18.97493
1118026073267,53725.2870168635,17.296694,0.100726349955144,75.17202,18.97488
1118026073267,53725.296691759,17.17895,0.096791287029155,75.17205,18.97486
1118026073267,53731.2615429396,17.169572,0.0958146003770067,75.17207,18.9749
1118026073267,53731.2701489236,17.169735,0.0958189343029982,75.17221,18.975
1118026073267,53731.2787765511,17.174708,0.0959974694677555,75.17208,18.97499
1118026073267,53731.2873878586,17.222105,0.0974510465901554,75.17203,18.9748
1118026073267,53695.4043224771,17.205204,0.097982869321763,75.17208,18.97491
1118026073267,53695.4107767362,17.000364,0.092141593245475,75.17206,18.9749
1118026073267,53695.4172469676,17.167892,0.0970241324250676,75.1721,18.9749
1118026073267,53695.4237343287,17.126005,0.0956377452970554,75.17202,18.97482
1118026073267,53702.3705063891,17.157298,0.0961450194901719,75.17212,18.97489
1118026073267,53702.3796214238,17.134749,0.0955332618069494,75.17206,18.97488
1118026073267,53702.3887188658,17.134651,0.0955914276839763,75.17206,18.97487
1118026073267,53702.3977952432,17.117119,0.0949644805575219,75.17205,18.97489
1118026073267,53668.4869139353,17.130894,0.0958146003770067,75.17202,18.97489
1118026073267,53668.4901691899,17.200519,0.0979065775640742,75.17197,18.97485
1118026073267,53668.4934884491,17.139395,0.0961653082168218,75.172,18.9749
1118026073267,53668.4967783103,17.121575,0.0956188604792486,75.1721,18.97479
1118026073267,54081.3766111457,17.192863,0.0957713147098928,75.1721,18.97494
1118026073267,54081.3826459376,17.315175,0.0996947729744415,75.17205,18.97486
1118026073267,54081.3886252893,17.277738,0.0986257647185542,75.17208,18.97488
1118026073267,54081.3946405207,17.350264,0.101036804109733,75.17202,18.97492
1118026073267,54090.3388389237,17.416985,0.101663456247969,75.17205,18.97491
1118026073267,54090.3453605441,17.342966,0.0993950550892686,75.17211,18.97492
1118026073267,54090.3518957058,17.400287,0.101307515360689,75.17206,18.97495
1118026073267,54090.3584272801,17.429445,0.10218669002567,75.17202,18.97492
1118026073267,53753.1713965973,17.004256,0.0916600914373168,75.17216,18.97486
1118026073267,53753.1784112961,17.048358,0.0935704513142171,75.17208,18.97487
1118026073267,53753.1853913888,17.028323,0.0922127871076595,75.17206,18.97485
1118026073267,53753.1923379167,16.917854,0.0892907684762772,75.17211,18.97486
1118026073267,53765.1540750116,17.095428,0.0972774959571507,75.17207,18.97501
1118026073267,53765.1606107638,17.046713,0.0973823830051309,75.17207,18.97491
1118026073267,53765.1671514814,17.107595,0.09697992047003,75.17209,18.97492
1118026073267,53765.1736768056,17.184222,0.0992473223576775,75.17216,18.97491
1118026073267,54041.4185538772,17.277017,0.107230174978231,75.17199,18.97483
1118026073267,54041.4249875345,17.084477,0.0985132182586252,75.17208,18.97488
1118026073267,54041.4313821993,17.063142,0.0909395452831571,75.17214,18.97484
1118026073267,54041.4378073844,17.01786,0.089606632514195,75.17211,18.9749
1118026073267,54009.4299249998,17.121493,0.092937069791672,75.17204,18.97486
1118026073267,54009.4380039931,17.091527,0.0918687403032918,75.17213,18.97489
1118026073267,54009.4460981484,17.105109,0.0924208753062807,75.17206,18.97492
1118026073267,54009.4541976275,17.102482,0.0925040698870117,75.17212,18.97488
1118026073267,54030.459481088,17.06376,0.0904555628672412,75.17202,18.97486
1118026073267,54030.4665908218,17.15375,0.0929326128681545,75.17206,18.97489
1118026073267,54030.4736770485,17.165649,0.0933047433613496,75.1721,18.97493
1118026073267,54030.4807918752,17.147436,0.0928245191426296,75.1721,18.97498
1118026073267,53994.4743158566,16.950994,0.0897891405350627,75.17217,18.97503
1118026073267,53994.4808127084,17.084638,0.0905162910574328,75.17208,18.97496
1118026073267,53994.4873156943,17.070022,0.0899780454548044,75.17206,18.97491
1118026073267,53994.4938435648,17.024012,0.0888678284464485,75.17206,18.97479
1118026073267,54437.3076423146,17.167714,0.0935596878309356,75.17212,18.97494
1118026073267,54437.3163096411,17.311024,0.0979625621707627,75.17207,18.97493
1118026073267,54437.3249511574,17.405933,0.101158202135139,75.17214,18.9749
1118026073267,54437.3335711458,17.403846,0.101081685956013,75.17214,18.97483
1118026073267,54449.2646557409,17.169153,0.0937652945948633,75.17212,18.97491
1118026073267,54449.2711090739,17.129263,0.092542544536303,75.17217,18.97495
1118026073267,54449.2775876387,17.093211,0.0915353950241269,75.17206,18.97483
1118026073267,54449.2840636573,17.079685,0.0911323218001377,75.1721,18.97498
1118026073267,54138.1189992824,17.189006,0.101589725546935,75.17202,18.97492
1118026073267,54138.1233160417,17.142867,0.0982056684196263,75.17204,18.97487
1118026073267,54138.1276160302,17.097525,0.0958788414314545,75.1721,18.97488
1118026073267,54138.1318863775,17.123086,0.0996884617119475,75.17213,18.9749
1118026073267,54110.2381963078,17.049906,0.0953572811757117,75.17212,18.97481
1118026073267,54110.2441293518,17.116221,0.0960219817058103,75.17208,18.97491
1118026073267,54110.2500426159,17.094063,0.0949288705294613,75.17207,18.97485
1118026073267,54110.2559489235,17.285112,0.100445418290858,75.17208,18.97488
1118026073267,54124.2213720023,17.150046,0.0937140652203135,75.17216,18.97493
1118026073267,54124.2273791321,17.068443,0.0915642489269498,75.17211,18.97482
1118026073267,54124.2333689006,17.201308,0.0953962489677001,75.17212,18.97487
1118026073267,54124.239333773,17.123345,0.0930824973035718,75.17203,18.97487
1118026073267,54425.2628913079,17.098178,0.092935586444688,75.17213,18.9749
1118026073267,54425.2673140974,17.455959,0.104323141391133,75.17216,18.97489
1118026073267,54425.2715931251,17.305444,0.0991897536166525,75.17205,18.97491
1118026073267,54425.2758832756,17.531905,0.106976625827141,75.17214,18.97501
1118026073267,54392.4604224074,17.170274,0.0942233175697125,75.17206,18.97499
1118026073267,54392.4677320253,17.151149,0.0937008929389583,75.17209,18.97497
1118026073267,54392.4751186227,17.148215,0.0936614307512702,75.17213,18.97497
1118026073267,54392.4826149419,17.031963,0.0904658845220831,75.17211,18.97491
1118026073267,54569.1236703588,17.224638,0.114746533590005,75.17207,18.97494
1118026073267,54569.1274417245,17.099512,0.1101161636888,75.172,18.97486
1118026073267,54569.1312043054,17.295488,0.118530341070872,75.17205,18.9749
1118026073267,54569.1349769446,17.19745,0.114416009016098,75.17209,18.97485
1118026073267,54821.2778018982,17.174318,0.0856504653500889,75.17216,18.97491
1118026073267,54821.2859445488,17.131782,0.0846281128654364,75.17203,18.97491
1118026073267,54821.2941160187,17.152594,0.085148050357788,75.17211,18.97494
1118026073267,54821.3022908451,17.113598,0.0842532767044264,75.17213,18.97491
1118026073267,54504.1872063195,17.11508,0.0930607962731371,75.1721,18.97491
1118026073267,54504.1932448032,17.127846,0.0935251312702052,75.17214,18.97489
1118026073267,54504.1992907059,17.204207,0.0957505708660064,75.17208,18.97498
1118026073267,54504.2053195951,17.161354,0.0945067245459668,75.17205,18.97488
1118026073267,54515.2322936688,17.470853,0.137691770783553,75.172,18.97487
1118026073267,54515.23737309,17.252944,0.130979913803701,75.17214,18.97486
1118026073267,54515.2447585302,17.263325,0.126446862702351,75.17207,18.9749
1118026073267,54515.2508613771,17.38698,0.143900342789986,75.17204,18.97478
1118026073267,54476.2212791317,17.167314,0.0939049606239425,75.17214,18.97495
1118026073267,54476.2272693636,17.143644,0.09340278935302,75.17209,18.97493
1118026073267,54476.2332734838,17.121759,0.0927038609667306,75.17204,18.97488
1118026073267,54476.2392543289,17.061974,0.0909906986968893,75.17217,18.97493
1118026073267,54529.1867325115,17.087805,0.0928112347520227,75.172,18.97486
1118026073267,54529.1931747338,17.089804,0.0929749926762501,75.17209,18.97485
1118026073267,54534.1610056711,16.990474,0.0907279249142003,75.17195,18.97484
1118026073267,54534.1680729282,17.131632,0.0947641218762268,75.17207,18.97492
