"ID","MJD","mag","magerr","RA","Dec"
1109090063053,53466.4409223958,13.584519,0.0526782184851489,253.73771,10.08525
1109090063053,53466.4490244212,13.528002,0.0524670357985728,253.73772,10.08525
1109090063053,53466.4571735533,13.609154,0.0527340047308309,253.73771,10.08524
1109090063053,53466.4652600694,13.624001,0.0527708821247255,253.73772,10.08524
1109090063053,53560.3322678474,13.574052,0.0529918931330698,253.73773,10.08531
1109090063053,53560.3451718404,13.468713,0.0527382340244954,253.73775,10.08528
1109090063053,53528.3740738658,13.492574,0.0526533754201732,253.73772,10.08525
1109090063053,53528.3842306249,13.540447,0.0527604108038032,253.73774,10.08524
1109090063053,53528.3942720951,13.546078,0.0527864225063969,253.73772,10.08523
1109090063053,53528.4043384492,13.568231,0.0528638110144297,253.73774,10.08525
1109090063053,53537.324317778,13.367707,0.0525284738400073,253.73773,10.08527
1109090063053,53537.3403663775,13.316632,0.0524357526603585,253.73775,10.08528
1109090063053,53550.2573077083,13.478753,0.052654457145371,253.73772,10.08524
1109090063053,53550.2653573034,13.491705,0.052681880917638,253.73769,10.0852
1109090063053,53550.2734303819,13.50567,0.0527023936338722,253.73772,10.08528
1109090063053,53550.2815322918,13.519622,0.0527473871112626,253.73771,10.08522
1109090063053,53520.3950794097,13.436512,0.0526772637335995,253.73772,10.08523
1109090063053,53520.4015637618,13.460776,0.0527335562819667,253.73774,10.08527
1109090063053,53520.4080148959,13.463974,0.0527852631910884,253.73771,10.08525
1109090063053,53520.4144445025,13.477976,0.0527835837083055,253.73773,10.08525
1109090063053,53648.1131204399,13.36011,0.0527998751421851,253.73774,10.08526
1109090063053,53648.1179279746,13.361186,0.0528335705249524,253.73769,10.08526
1109090063053,53648.1227386226,13.371497,0.0528576318573508,253.73775,10.08525
1109090063053,53648.1275277548,13.396611,0.05290297530571,253.73773,10.08528
1109090063053,53656.0874835299,13.410561,0.0528613567469972,253.73773,10.08525
1109090063053,53656.0922521758,13.438692,0.052959615009022,253.73778,10.08529
1109090063053,53656.0970394444,13.455999,0.0530263173967574,253.73777,10.08527
1109090063053,53656.1018204745,13.460703,0.0530691592790748,253.73773,10.08527
1109090063053,53668.0743188774,13.404436,0.0526257111762998,253.73776,10.08525
1109090063053,53668.0807718635,13.426994,0.0527086676898794,253.73777,10.08526
1109090063053,53668.0872420948,13.409813,0.0526925938854058,253.73778,10.0853
1109090063053,53637.1236218172,13.390214,0.0527399590052011,253.73773,10.08528
1109090063053,53637.1284207869,13.372864,0.0533871900969835,253.73771,10.08526
1109090063053,53637.1332223034,13.700182,0.0637703339625173,253.73772,10.08534
1109090063053,53637.1380293635,13.511184,0.0568480776697011,253.73776,10.08529
1109090063053,53831.4330650461,13.544246,0.0528984057355607,253.73771,10.08526
1109090063053,53831.4395071529,13.572817,0.0529663271282562,253.73772,10.0853
1109090063053,53831.4460994909,13.589348,0.0530093154982415,253.73769,10.08525
1109090063053,53831.4526094212,13.600071,0.0530255774781881,253.73769,10.08526
1109090063053,53770.5303476388,13.286296,0.0522226018604094,253.7377,10.08526
1109090063053,53770.5357363308,13.307114,0.0522630072439522,253.73769,10.08526
1109090063053,53770.5412629978,13.31066,0.052267506419456,253.73769,10.08527
1109090063053,53770.5467087501,13.33088,0.052298899450043,253.73771,10.08527
1109090063053,53939.210917199,13.695725,0.0539410502523895,253.73772,10.08526
1109090063053,53939.2140950114,13.701494,0.053962248616244,253.73772,10.08526
1109090063053,53939.2172864932,13.705927,0.0539907105256211,253.73772,10.08529
1109090063053,53939.2204695256,13.69242,0.0539733309804219,253.7377,10.08525
1109090063053,53904.3221507062,13.430993,0.0625041891140765,253.73774,10.08528
1109090063053,53904.3231497108,13.445076,0.0626465329861573,253.73773,10.08532
1109090063053,53904.3241438544,13.436665,0.0625789499320998,253.73777,10.08526
1109090063053,53904.3251273496,13.448612,0.0626707065093584,253.73773,10.0853
1109090063053,53907.3054940743,13.417876,0.0528104774528018,253.73771,10.08526
1109090063053,53907.3135720138,13.440675,0.0528717880211172,253.7377,10.08524
1109090063053,53907.3216416319,13.447047,0.0528847126393264,253.73772,10.08525
