"ID","MJD","mag","magerr","RA","Dec"
1018080012608,53552.200972639,14.928401,0.0551697425268125,233.2322,-19.38392
1018080012608,53552.2116306946,14.916465,0.0551455461481837,233.23226,-19.38393
1018080012608,53552.2222962617,14.911605,0.0552012806155053,233.23222,-19.38391
1018080012608,53552.2329472569,14.876157,0.055070305208694,233.23227,-19.38393
1018080012608,53532.2856164118,14.906969,0.0586123086462308,233.23227,-19.3839
1018080012608,53532.2936663544,14.912237,0.058662065614286,233.23219,-19.38392
1018080012608,53532.3017483447,14.920111,0.0587792433400791,233.23221,-19.38387
1018080012608,53532.3097655326,14.917811,0.0587660185348658,233.23225,-19.38387
1018080012608,53844.4430649187,15.420122,0.0634569248120484,233.23272,-19.38385
1018080012608,53761.5529748844,15.000768,0.0601536122094872,233.23214,-19.3839
1018080012608,53761.5558002545,15.007475,0.06006990035534,233.23221,-19.38388
1018080012608,53761.5585242244,15.005157,0.0598117317194878,233.23228,-19.38386
1018080012608,53761.5613188194,15.02741,0.059683822481989,233.23218,-19.38395
1018080012608,53904.2432925002,15.280412,0.0951644721010466,233.23265,-19.38386
1018080012608,53904.2442838656,15.252393,0.0942935653624935,233.23272,-19.38377
1018080012608,53904.2452846066,15.289785,0.0953319107817601,233.23268,-19.38378
1018080012608,53904.2462806133,15.343674,0.0968396467141772,233.23265,-19.38386
1018080012608,53816.4865068287,15.31643,0.0656226038793447,233.23202,-19.38396
1018080012608,53816.4934151505,15.516231,0.0679221798565839,233.23269,-19.38384
1018080012608,53816.5001323844,15.247338,0.0648903011373885,233.23211,-19.384
1018080012608,53816.5068525115,15.473379,0.0674748850407123,233.23265,-19.3838
1018080012608,53861.3739904165,15.211915,0.0924223202784439,233.23266,-19.38376
1018080012608,53861.3747889585,14.9672,0.086040185862919,233.23212,-19.38386
1018080012608,53861.3757706018,15.221498,0.0926511471541916,233.23268,-19.38375
1018080012608,53861.376626308,15.20639,0.0921963886246104,233.23264,-19.3838
1018080012608,53863.3664524652,15.56802,0.102951640363939,233.23264,-19.38378
1018080012608,53863.3672106018,15.522576,0.101373452877727,233.23273,-19.38383
1018080012608,53863.3679791553,15.426457,0.0983854935401922,233.23279,-19.3838
1018080012608,53863.3688751505,15.435535,0.098406230031481,233.23274,-19.38382
1018080012608,54115.5546355091,15.431183,0.0655576619974702,233.23266,-19.38385
1018080012608,54115.5554819677,15.485091,0.0661765662682719,233.23266,-19.38383
1018080012608,54115.5563516898,15.518721,0.0665130932742291,233.23268,-19.38388
1018080012608,54115.5572010299,15.417515,0.0654020661134941,233.23261,-19.38382
1018080012608,54125.5304617477,15.323755,0.0608307298951972,233.23248,-19.38379
1018080012608,54125.5382511458,15.184252,0.0597792047958717,233.23204,-19.38393
1018080012608,54125.5460207407,15.444936,0.0617042435436825,233.23263,-19.38385
1018080012608,54125.5537699768,15.497485,0.0621290664311673,233.23257,-19.38378
1018080012608,54227.3541947687,15.26881,0.060895047158966,233.23267,-19.38386
1018080012608,54227.3628851273,15.386213,0.0619078144770121,233.23265,-19.38387
1018080012608,54227.3715857868,15.424986,0.062289917362919,233.23263,-19.38383
1018080012608,54227.3802884258,15.374341,0.0619445619518636,233.23265,-19.38379
1018080012608,54582.3461226388,15.143444,0.0601288180569745,233.23203,-19.38394
1018080012608,54582.3537003356,15.009562,0.0592018091255312,233.23193,-19.38397
1018080012608,54582.3613236225,15.255375,0.0609343531326089,233.23265,-19.38382
1018080012608,54582.3689529398,15.21499,0.060615460232814,233.23267,-19.38381
1018080012608,54502.5156719214,15.447898,0.0617043892811193,233.23264,-19.38383
1018080012608,54502.5200018864,15.474328,0.0619300682998981,233.23268,-19.38379
1018080012608,54502.5243084608,15.516762,0.0622413623739035,233.23267,-19.38385
1018080012608,54502.528652315,15.46594,0.0618260144280771,233.23267,-19.38383
1018080012608,54526.4682435067,15.445358,0.06176943637267,233.23269,-19.38383
1018080012608,54526.474760266,15.415433,0.0614383959755976,233.23259,-19.38383
1018080012608,54526.4813339701,15.475623,0.0619792246257671,233.23269,-19.38382
1018080012608,54526.4879028238,15.459212,0.0618034513847375,233.23268,-19.38381
1018080012608,54539.4458056251,15.44977,0.0618493480340427,233.23264,-19.3838
1018080012608,54539.4529629285,15.497837,0.0623609128293129,233.2327,-19.38378
1018080012608,54539.4601152544,15.521063,0.0625547845461122,233.23262,-19.38381
1018080012608,54938.3923375579,15.093895,0.0593657522950166,233.23267,-19.3838
1018080012608,54938.3971768171,15.077983,0.0592769798108802,233.23266,-19.38382
1018080012608,54938.4019809952,15.049485,0.0591549805670373,233.23264,-19.38383
1018080012608,54938.4068489582,15.042468,0.0590931939946496,233.23269,-19.38377
1018080012608,55028.1561372105,15.051093,0.0634648509476288,233.23264,-19.38381
1018080012608,55028.1598680901,15.063808,0.063650596452968,233.2327,-19.38377
1018080012608,55028.1636498726,15.123818,0.0647438959006636,233.23268,-19.38382
1018080012608,55028.1675377429,15.056763,0.0639708333441302,233.23267,-19.3838
1018080012608,54921.4302808447,15.053542,0.0592034118994674,233.23264,-19.38384
1018080012608,54921.4394587614,15.024487,0.0590081964021232,233.23264,-19.38381
1018080012608,54921.448593264,15.109897,0.0595819790359746,233.23267,-19.38382
1018080012608,54921.4578213887,15.07908,0.0593504993096378,233.23259,-19.38382
1018080012608,54975.3104472685,15.071425,0.0576100650936388,233.23265,-19.3838
1018080012608,54975.3182126967,15.040523,0.0575016362564443,233.2326,-19.38379
1018080012608,54975.3259902893,15.051847,0.0576594527303986,233.23271,-19.38382
1018080012608,54975.3335190163,15.040966,0.0577954934269281,233.23269,-19.38384
1018080012608,55348.2679676735,15.113863,0.0598814022859864,233.23266,-19.38381
1018080012608,55348.274929734,15.097999,0.0597211454417136,233.23265,-19.3838
1018080012608,55348.281858692,14.902627,0.0585162222213563,233.23238,-19.38383
1018080012608,55348.2888063775,15.035512,0.0593510085072872,233.23266,-19.3838
1018080012608,55366.2114112498,15.50619,0.062586485492205,233.23265,-19.38388
1018080012608,55366.2177237151,15.536217,0.0628506009758898,233.23265,-19.38386
1018080012608,55366.2240063311,15.553204,0.0630070306040025,233.23262,-19.38385
1018080012608,55366.2302659145,15.519573,0.0627472946479117,233.23264,-19.38385
1018080012608,55655.4255601736,15.349179,0.061769878346577,233.2327,-19.38381
1018080012608,55655.43135978,15.337135,0.0616911927221917,233.23264,-19.38381
1018080012608,55655.4371804399,15.234963,0.0609118584573694,233.23265,-19.38381
1018080012608,55655.4429828357,15.15976,0.0603417713485838,233.23264,-19.3838
1018080012608,55575.5569550347,15.422384,0.0778614203204212,233.23268,-19.38389
1018080012608,55575.5579700115,15.485657,0.0788981475353182,233.23264,-19.3838
1018080012608,55575.5589913659,15.426758,0.0777361582170671,233.2326,-19.38378
1018080012608,55575.5600350465,15.415768,0.077294046127633,233.23262,-19.38386
1018080012608,55622.447475845,15.435292,0.0624529208053073,233.23264,-19.38383
1018080012608,55622.4560899539,15.496146,0.0629633192399296,233.23265,-19.38383
1018080012608,55622.4648968983,15.522287,0.0631600470166698,233.23265,-19.38382
1018080012608,55622.4735831134,15.489645,0.0628612520047753,233.2326,-19.38383
1018080012608,55689.3164722915,15.483085,0.0631038046464342,233.23266,-19.38383
1018080012608,55689.3234886229,15.501428,0.0632471003144252,233.23263,-19.3838
1018080012608,55689.3304489236,15.532026,0.0635218457566371,233.23272,-19.38386
1018080012608,55689.3374044909,15.487643,0.0630294974782808,233.23263,-19.38385
1018080012608,53844.4487941321,15.440518,0.0637050780752467,233.23268,-19.38379
1018080012608,53844.4573717592,15.429029,0.0637112604760995,233.2327,-19.38381
1018080012608,53844.4660232291,15.466503,0.0641194720009159,233.23267,-19.38382
1018080012608,53844.474737905,15.450443,0.0641084820842748,233.23273,-19.38381
1018080012608,55575.5569550347,15.41794,0.0786455773869583,233.23265,-19.38386
1018080012608,55575.5579700115,15.444734,0.0790951855071236,233.23263,-19.38381
1018080012608,55575.5589913659,15.404016,0.078328708300068,233.23258,-19.38377
1018080012608,55575.5600350465,15.408414,0.0782555357826396,233.23262,-19.38385
1018080012608,55989.4831466205,15.449415,0.0625160648263023,233.23262,-19.38383
1018080012608,55989.4876893172,15.443279,0.0624963843005468,233.23269,-19.3838
1018080012608,55989.4922924652,15.52974,0.0632341799959383,233.23253,-19.38381
1018080012608,55989.4968475462,15.473517,0.062737911392045,233.23265,-19.38382
1018080012608,56002.445033669,15.521957,0.06300241858803,233.23269,-19.38385
1018080012608,56002.4542565625,15.511122,0.0629248926847244,233.2327,-19.38383
1018080012608,56002.4635087038,15.491243,0.0627461925608184,233.23264,-19.38387
1018080012608,56002.4726214004,15.527654,0.0630825432333748,233.23267,-19.38387
1018080012608,56010.4757617012,15.269269,0.0585976904917375,233.23268,-19.38384
1018080012608,56010.4835254628,15.288672,0.0587527801968548,233.23267,-19.38382
1018080012608,56010.4912774073,15.30646,0.0588623246803597,233.23272,-19.38379
1018080012608,56010.4990506017,15.349509,0.0591183558061295,233.23271,-19.38381
1018080012608,56060.305701308,14.963262,0.0582153867199421,233.23223,-19.38398
1018080012608,56060.314249896,15.167555,0.0595385300942137,233.23271,-19.38386
1018080012608,56060.3229154977,15.038412,0.0587213184800976,233.2322,-19.38393
1018080012608,56060.3314114353,15.247239,0.0601715304610397,233.23269,-19.38389
1018080012608,56074.2340895715,14.916626,0.0581755681256409,233.23214,-19.38391
1018080012608,56074.2391229165,15.070522,0.0590935062787919,233.23266,-19.38384
1018080012608,56074.2441730672,14.910427,0.0580854911314125,233.23223,-19.38389
1018080012608,56074.2491792245,15.043522,0.0589217592642752,233.2327,-19.38383
1018080012608,56087.249772442,15.144161,0.0595189462646051,233.23268,-19.38385
1018080012608,56087.2548857872,15.006467,0.0586417827267442,233.23225,-19.38394
1018080012608,56087.2599988887,15.205538,0.0599465409949799,233.23269,-19.38387
1018080012608,56087.2650766089,15.21154,0.0600072103628093,233.23268,-19.38389
1018080012608,56101.2025347571,14.92282,0.0594346422176535,233.2324,-19.38388
1018080012608,56101.2081293636,14.890859,0.0592663795426069,233.2323,-19.38389
1018080012608,56101.2138128588,15.01369,0.0601922735975481,233.23271,-19.38386
1018080012608,56101.2195401271,14.873293,0.0592398202721125,233.23222,-19.3839
1018080012608,56337.4940484952,15.082577,0.057631702463899,233.23267,-19.38378
1018080012608,56337.5009032868,15.097494,0.0577155498762415,233.23266,-19.38378
1018080012608,56337.5078081483,15.122251,0.0578073034880426,233.23267,-19.38377
1018080012608,56337.514630162,15.095117,0.0576418141675892,233.23269,-19.38374
1018080012608,56364.472314815,15.089998,0.0597009207015164,233.23268,-19.38376
1018080012608,56364.4785300577,15.08297,0.0596213153997531,233.23267,-19.3838
1018080012608,56364.4848132753,15.047882,0.0593852521257653,233.23267,-19.38379
1018080012608,56364.4911301737,15.05603,0.0594373064232375,233.23269,-19.38378
