"ID","MJD","mag","magerr","RA","Dec"
1109092009469,53466.4398524421,14.580699,0.056224955263427,260.68793,8.64607
1109092009469,53466.4479429978,14.55967,0.0561376944453044,260.68792,8.64606
1109092009469,53466.4560966436,14.560441,0.0561078351313702,260.68791,8.64606
1109092009469,53466.4642026043,14.566768,0.056149175241407,260.68793,8.64605
1109092009469,53554.3106384375,14.456646,0.0563925098978641,260.68791,8.64608
1109092009469,53554.3171882988,14.466446,0.0564572145834545,260.68793,8.64607
1109092009469,53554.323730058,14.462877,0.056472351465976,260.68791,8.64607
1109092009469,53554.330171227,14.466647,0.0565026778661472,260.68793,8.64605
1109092009469,53560.3247615742,14.422751,0.0560491194207692,260.68789,8.64607
1109092009469,53560.331196609,14.456255,0.0561899885281198,260.6879,8.64611
1109092009469,53560.3376455437,14.437231,0.05614897698384,260.68791,8.64607
1109092009469,53560.3440886922,14.443631,0.0562046862002447,260.68791,8.64606
1109092009469,53528.3730107406,14.487172,0.0561109122292469,260.68793,8.64607
1109092009469,53528.383162396,14.498047,0.0561927044470443,260.68793,8.64606
1109092009469,53528.3932044562,14.490338,0.0561699018699205,260.68791,8.64606
1109092009469,53528.4032533332,14.501791,0.0562319926300881,260.68793,8.64606
1109092009469,53537.3232543054,14.52491,0.0566665816984797,260.68794,8.64604
1109092009469,53537.3312857174,14.523403,0.0566733711174005,260.68794,8.64607
1109092009469,53537.3393038311,14.529005,0.0567109376957302,260.68791,8.64605
1109092009469,53537.347307465,14.529803,0.0567034295612383,260.6879,8.64605
1109092009469,53550.298025243,14.487204,0.056264458187808,260.68792,8.64606
1109092009469,53550.3061028472,14.476558,0.0562324098377981,260.68791,8.64605
1109092009469,53550.3141707177,14.478168,0.0562740045415502,260.68792,8.64606
1109092009469,53550.3222365161,14.492579,0.0563269489522995,260.68792,8.64607
1109092009469,53496.4621754862,14.534958,0.0563881520040192,260.68792,8.64606
1109092009469,53496.4685801966,14.520525,0.0563604809749659,260.68794,8.64608
1109092009469,53496.4750069096,14.515106,0.0564300613827651,260.68793,8.64608
1109092009469,53496.4814589582,14.537402,0.0565034887702059,260.68792,8.64607
1109092009469,53520.4213808333,14.564129,0.0568829349962007,260.68792,8.64606
1109092009469,53520.4278810415,14.564576,0.0569122734497127,260.68791,8.64607
1109092009469,53520.434377315,14.558623,0.0569671301077176,260.68792,8.64605
1109092009469,53520.4409085414,14.55987,0.0570749008741427,260.6879,8.64606
1109092009469,53654.1113811457,14.509121,0.0571224935558972,260.68791,8.64605
1109092009469,53654.1166891665,14.507687,0.0571571510525546,260.68792,8.64607
1109092009469,53654.1219805093,14.515483,0.0572445587878749,260.68789,8.64606
1109092009469,53654.1272870256,14.514522,0.0572803171674514,260.68789,8.64605
1109092009469,53668.0732593401,14.463393,0.0563578988552546,260.68793,8.64606
1109092009469,53668.0797187961,14.447886,0.0563221586950917,260.68793,8.64603
1109092009469,53668.0861892593,14.462867,0.0564350147042263,260.68791,8.64609
1109092009469,53671.0760278702,14.529978,0.0567984172476501,260.6879,8.64606
1109092009469,53671.0814342708,14.550825,0.0568989950366523,260.68791,8.64605
1109092009469,53671.0867782869,14.545554,0.0569235346629621,260.6879,8.64604
1109092009469,53671.0920961457,14.535969,0.0569261271706551,260.68791,8.64604
1109092009469,53643.0930879512,14.521276,0.0568695026501323,260.68791,8.64604
1109092009469,53643.0995205673,14.508436,0.0567985507428026,260.68793,8.64605
1109092009469,53643.1059756251,14.526496,0.0569050634363465,260.68792,8.64604
1109092009469,53643.1124421526,14.522859,0.0568519459921307,260.68789,8.64607
1109092009469,53831.4809401156,14.475025,0.0562806213838717,260.6879,8.64609
1109092009469,53831.4842653936,14.483654,0.0563320916339589,260.68789,8.64606
1109092009469,53831.4874691437,14.464957,0.0562356473538053,260.68791,8.64606
1109092009469,53831.4909017244,14.469492,0.0562619288403159,260.68792,8.64604
1109092009469,53770.5346570024,14.521663,0.0564399958281755,260.68793,8.64607
1109092009469,53770.5401455788,14.517933,0.0563984506778375,260.68796,8.64605
1109092009469,53770.545625486,14.53564,0.0564853450893126,260.68794,8.64604
1109092009469,53770.5511438078,14.524483,0.0564344795144771,260.68792,8.64605
1109092009469,53939.2613591785,14.4963,0.0587550606705006,260.6879,8.64605
1109092009469,53939.2667927779,14.488683,0.0586982940451971,260.68791,8.64605
1109092009469,53939.2722432753,14.331005,0.0587211091361592,260.68792,8.64604
1109092009469,53939.2869984144,14.551311,0.0603487679705671,260.68794,8.64604
1109092009469,53904.3351572453,14.532699,0.0774745347028769,260.68792,8.64607
1109092009469,53904.3361509376,14.546126,0.0777472737358351,260.68791,8.64606
1109092009469,53904.3371604745,14.539369,0.0776888975226712,260.68789,8.64604
1109092009469,53904.3382282405,14.515018,0.0773254249844759,260.68793,8.64609
1109092009469,53907.3071028241,14.455025,0.0566578466054175,260.6879,8.64607
1109092009469,53907.3151951274,14.458623,0.0566709746119863,260.6879,8.64606
1109092009469,53907.3232340743,14.455724,0.0566747846277359,260.68791,8.64608
1109092009469,53907.3312922223,14.440901,0.0566203238330215,260.6879,8.64607
1109092009469,53818.4921889701,14.569004,0.0573878440997183,260.68792,8.64605
1109092009469,53818.5004779166,14.573186,0.0569980531380047,260.68792,8.64605
1109092009469,53818.5088142129,14.592796,0.0568749235075222,260.68792,8.64606
1109092009469,53818.5171177546,14.580483,0.0567932452135034,260.68791,8.64606
1109092009469,53857.4211044908,14.5232,0.0567175731429273,260.68791,8.64608
1109092009469,53857.4273907985,14.531436,0.056745502325239,260.68789,8.64605
1109092009469,53857.4336828934,14.523448,0.0567195927401371,260.68791,8.64607
1109092009469,53857.4400469908,14.518733,0.0567033324820433,260.68791,8.64606
1109092009469,54034.0699678124,14.527079,0.056132705583121,260.68788,8.64608
1109092009469,54034.0768914237,14.543802,0.0562859118866441,260.6879,8.64604
1109092009469,54034.0838168748,14.5356,0.0562555680861644,260.68791,8.64604
1109092009469,54034.0907350462,14.531809,0.0562966256425382,260.68791,8.64607
1109092009469,54004.0930080554,14.484988,0.0558210553589342,260.68791,8.64604
1109092009469,54004.0989104281,14.506249,0.0559126935057688,260.68792,8.64605
1109092009469,54004.1048286688,14.482265,0.0558479385338238,260.68792,8.64605
1109092009469,54004.1107250233,14.480027,0.0558505385619798,260.68792,8.64604
1109092009469,54266.302192037,14.476504,0.0564228338610023,260.68794,8.64607
1109092009469,54266.3104048381,14.457108,0.0563316412482422,260.6879,8.64608
1109092009469,54266.318614271,14.474184,0.0564046484605443,260.6879,8.64604
1109092009469,54266.3268487039,14.466687,0.0563861510959744,260.68793,8.64604
1109092009469,54272.3454644331,14.527304,0.0566482432781816,260.68795,8.64608
1109092009469,54272.3525129282,14.509001,0.0565864281210386,260.68795,8.64607
1109092009469,54272.3595451042,14.510332,0.0566181456163113,260.68791,8.64606
1109092009469,54272.3666072683,14.508923,0.0566375048255073,260.6879,8.64605
1109092009469,54236.4111971757,14.581087,0.056939714677143,260.6879,8.64605
1109092009469,54236.418721736,14.688494,0.0585163124527087,260.68792,8.64606
1109092009469,54236.4262531251,14.560543,0.0568616940529204,260.68793,8.64605
1109092009469,54236.4338018866,14.56051,0.0569366580297646,260.68792,8.64606
1109092009469,54377.0891480325,14.543292,0.0563346713190202,260.68791,8.64606
1109092009469,54377.0934357522,14.547464,0.056388952659215,260.68792,8.64603
1109092009469,54377.0977034373,14.549976,0.0564093345469254,260.68791,8.64606
1109092009469,54377.1019770256,14.536598,0.0563253324273563,260.6879,8.64604
1109092009469,54386.0992897917,14.472733,0.0560070070073929,260.68793,8.64605
1109092009469,54386.104851875,14.488784,0.0560680253124183,260.68792,8.64606
1109092009469,54386.110388611,14.483881,0.0561034826183006,260.6879,8.64608
1109092009469,54386.1159289354,14.472449,0.0560777487220733,260.68791,8.64606
1109092009469,54355.1468044096,14.54685,0.0564329929366174,260.68787,8.64602
1109092009469,54355.1526726503,14.567032,0.0565642263158434,260.68791,8.64605
1109092009469,54355.1585644907,14.564381,0.0565613947860662,260.6879,8.64606
1109092009469,54355.1644217246,14.571104,0.0565896989196094,260.6879,8.64604
1109092009469,54569.4049321413,14.442786,0.0557945702152505,260.6879,8.64604
1109092009469,54569.4104537154,14.448638,0.0558277803299797,260.68788,8.64603
1109092009469,54569.4158250461,14.432637,0.0557541438540787,260.68788,8.64604
1109092009469,54569.4212515857,14.44219,0.0557986294064395,260.6879,8.64605
1109092009469,54504.5377411112,14.450167,0.0567258109803819,260.6879,8.64605
1109092009469,54504.5428441433,14.442749,0.0566553766179555,260.68791,8.64603
1109092009469,54504.5479296875,14.439318,0.0566510796493239,260.68791,8.64604
1109092009469,54504.5529863081,14.445816,0.0566908017373232,260.68791,8.64606
1109092009469,54538.497303484,14.506909,0.0560893328296387,260.68791,8.64602
1109092009469,54538.5064495369,14.51818,0.056150564122319,260.68791,8.64603
1109092009469,54538.5155874998,14.525737,0.0561082615701978,260.6879,8.64606
1109092009469,54538.5247065858,14.506171,0.0560370956248662,260.68792,8.64607
1109092009469,54592.3271803125,14.475001,0.0563644890271406,260.68789,8.64605
1109092009469,54592.3337029745,14.479786,0.0563826599015772,260.68788,8.64603
1109092009469,54592.3416968864,14.512281,0.0565708702133448,260.68787,8.64606
1109092009469,54592.3653113772,14.512503,0.0569316554356991,260.68788,8.64604
1109092009469,54599.3386794562,14.541432,0.0566741526520262,260.68789,8.64605
1109092009469,54599.3441166435,14.558178,0.0567451084335681,260.68791,8.64607
1109092009469,54599.3495624075,14.554643,0.0567240159857919,260.68788,8.64606
1109092009469,54599.3549534143,14.557561,0.0567358051869428,260.68792,8.64607
1109092009469,54747.1211698609,14.491735,0.0559256265228492,260.6879,8.64605
1109092009469,54747.1265951274,14.485174,0.0559027072829803,260.68785,8.64606
1109092009469,54747.1320975926,14.482783,0.0559480499336553,260.6879,8.64608
1109092009469,54747.1376026156,14.482862,0.0559684548733412,260.68793,8.64607
1109092009469,54737.141214815,14.45605,0.0560719740352724,260.68793,8.64606
1109092009469,54942.3986848034,14.509712,0.0560982237573189,260.68792,8.64604
1109092009469,54942.4034852777,14.508195,0.0560679814677586,260.68791,8.64602
1109092009469,54942.4082303126,14.524726,0.0561237902708664,260.68788,8.64604
1109092009469,54942.4129693285,14.518061,0.0561006699738735,260.68792,8.64603
1109092009469,54949.424180544,14.47944,0.0560391959601678,260.6879,8.64604
1109092009469,54949.4302352662,14.480158,0.0560465939769005,260.68792,8.64605
1109092009469,54949.4363424075,14.485676,0.0560570061528171,260.68791,8.64605
1109092009469,54949.4424266433,14.467341,0.0559809107147164,260.68792,8.64604
1109092009469,55061.1880250696,14.537655,0.0588728676373798,260.68793,8.64607
1109092009469,55061.1928873497,14.547743,0.0589512619986204,260.68789,8.64604
1109092009469,55061.1977829627,14.540339,0.0589053170712215,260.68791,8.646
1109092009469,55061.2025854165,14.534488,0.0588798190965392,260.68791,8.64607
1109092009469,55023.3318173378,14.554742,0.0571187724133035,260.68792,8.64605
1109092009469,55023.3376369909,14.519873,0.0567209722485463,260.68793,8.64605
1109092009469,55023.3430638891,14.524107,0.0567447688961681,260.68791,8.64603
1109092009469,55023.3485022569,14.512658,0.0567007187926338,260.68791,8.64607
1109092009469,55041.2067912729,14.481791,0.0572693398720601,260.6879,8.64604
1109092009469,55041.2117474075,14.480678,0.0572573231353066,260.68791,8.64605
1109092009469,55041.2166338773,14.483894,0.057282712944197,260.68791,8.64604
1109092009469,55041.2216112386,14.481582,0.0572838339321593,260.68791,8.64604
1109092009469,54918.4922349538,14.546382,0.058745049548877,260.68789,8.64606
1109092009469,54918.4966639929,14.554148,0.0587998488489942,260.68791,8.64604
1109092009469,54918.5010108679,14.530577,0.0586782206814942,260.68788,8.64605
1109092009469,54918.5052434836,14.527533,0.0586826413404797,260.68791,8.64608
1109092009469,54976.3336832174,14.327279,0.0563162700020886,260.68791,8.64604
1109092009469,55124.0863495488,14.525024,0.0565797717702546,260.6879,8.64606
1109092009469,55124.0911847455,14.51385,0.0565341031588229,260.68792,8.64603
1109092009469,55124.0960062961,14.52057,0.0566335285619248,260.68791,8.64606
1109092009469,55124.1008917247,14.513045,0.0566341417148762,260.68792,8.64605
1109092009469,55296.4507250465,14.457212,0.0559451071342947,260.68788,8.64604
1109092009469,55383.2759147106,14.427997,0.0584086645143298,260.68792,8.64605
1109092009469,55383.2804538195,14.43207,0.0584257481999194,260.68793,8.64601
1109092009469,55383.2850644096,14.42217,0.0583827699817574,260.68792,8.64606
1109092009469,55383.2896185766,14.432107,0.0584296292683947,260.68792,8.64605
1109092009469,55383.2941490511,14.43192,0.0584480821246768,260.68791,8.64607
1109092009469,55349.3768646759,14.468351,0.056113600774926,260.68791,8.64608
1109092009469,55349.3831715859,14.475053,0.0561540566506692,260.6879,8.64608
1109092009469,55349.3895377778,14.451707,0.0561038019667468,260.68791,8.64609
1109092009469,55349.3958414467,14.48095,0.0562596823240893,260.6879,8.64607
1109092009469,55349.4021624886,14.462085,0.0561262848253214,260.6879,8.64609
1109092009469,55358.3378026737,14.551891,0.0565671634896727,260.6879,8.64606
1109092009469,55358.3445806713,14.534155,0.0565191911726762,260.68793,8.64603
1109092009469,55358.3514651503,14.543518,0.0565534214089002,260.68792,8.64606
1109092009469,55358.3583270256,14.553873,0.0566369443329083,260.68789,8.64608
1109092009469,55358.3652167129,14.543705,0.0565854286018108,260.6879,8.64607
1109092009469,55335.4127435763,14.458108,0.0558951248984243,260.6879,8.64605
1109092009469,55335.4184318632,14.466747,0.0559332572367754,260.68789,8.64606
1109092009469,55335.4242233564,14.454804,0.0558933500379616,260.68788,8.64603
1109092009469,55335.4300107174,14.463581,0.0559385430542635,260.68789,8.64608
1109092009469,55335.4358307985,14.455739,0.0559162438618031,260.68791,8.64606
1109092009469,55678.4233055441,14.55862,0.0566976218582506,260.6879,8.64601
1109092009469,55678.4289859608,14.557035,0.0567144161163714,260.68792,8.64602
1109092009469,55678.4347404051,14.547359,0.0566443909817046,260.68789,8.64604
1109092009469,55678.4404390855,14.558839,0.0567011291618428,260.6879,8.64603
1109092009469,55715.3769319328,14.491157,0.0566022207818049,260.68786,8.64601
1109092009469,55715.3830987848,14.480762,0.0565711810259268,260.68787,8.64601
1109092009469,55715.3892837269,14.500478,0.0566638914355945,260.68787,8.64603
1109092009469,55715.3954482637,14.482595,0.0565909812340396,260.68787,8.64601
1109092009469,55708.3493214119,14.464525,0.0563659717358249,260.68786,8.64603
1109092009469,55708.3582012733,14.458976,0.0563493457927214,260.68786,8.64601
1109092009469,55708.3670308911,14.467279,0.0563805944978779,260.68786,8.646
1109092009469,55708.3759054281,14.46275,0.0563503969380825,260.68788,8.64601
1109092009469,55296.4554773611,14.451245,0.0559086500223966,260.68789,8.64604
1109092009469,55296.4607625692,14.445872,0.0558725310635902,260.68789,8.64605
1109092009469,55296.4661476738,14.441246,0.0558481577553174,260.68788,8.64602
1109092009469,55296.4714709027,14.450648,0.0559006545722433,260.6879,8.64606
1109092009469,56090.3339899536,14.543803,0.0563543818706244,260.68787,8.64602
1109092009469,56090.3408507174,14.548825,0.0563802243424495,260.68785,8.64601
1109092009469,56090.3476772686,14.549818,0.0563899393680075,260.68788,8.64605
1109092009469,56090.3544384604,14.534712,0.0563623489505645,260.68787,8.64602
1109092009469,56097.3272868632,14.582135,0.0566364785718681,260.68785,8.64605
1109092009469,56097.333504884,14.59051,0.0566907802963093,260.68784,8.64604
1109092009469,56097.3396320604,14.579261,0.0566528445908004,260.68784,8.64603
1109092009469,56097.3458603355,14.58174,0.0566460460672604,260.68785,8.64603
1109092009469,56369.4231148264,14.501736,0.0566079498995234,260.68788,8.646
1109092009469,56369.4299460878,14.503101,0.0566193344066151,260.68787,8.64597
1109092009469,56369.4367803359,14.500208,0.0565497663200355,260.68788,8.646
1109092009469,56369.4436485535,14.506354,0.056579501493185,260.68788,8.64601
1109092009469,56403.4436300928,14.445403,0.0561491484775304,260.68788,8.64604
1109092009469,56403.4515993404,14.45464,0.0561773103174657,260.68785,8.64601
1109092009469,56403.4595631943,14.448634,0.0561420530359433,260.6879,8.64596
1109092009469,56403.4675937961,14.439088,0.0561395359487754,260.68786,8.646
1109092009469,56424.4244282409,14.44427,0.0563716086191054,260.68787,8.64601
