"ID","MJD","mag","magerr","RA","Dec"
1115048011797,53469.1846572105,13.001961,0.0514710363316311,137.39925,14.64496
1115048011797,53469.1927741668,12.9908356,0.0514527212027124,137.39924,14.64496
1115048011797,53469.2009149655,13.001808,0.0514771132885179,137.39926,14.64496
1115048011797,53469.2090631714,12.9876142,0.0514618342696493,137.39924,14.64495
1115048011797,53726.4552732175,14.198162,0.0544493203833442,137.39923,14.64472
1115048011797,53726.4619448497,14.300638,0.0548204399472598,137.39928,14.64477
1115048011797,53726.4686014238,14.434038,0.0553415757018546,137.39925,14.64471
1115048011797,53726.475322824,14.444309,0.0553813303065839,137.39932,14.64478
1115048011797,53500.1268106132,13.051738,0.0524121438550073,137.39927,14.64494
1115048011797,53500.1305889237,13.00538,0.0523622623224625,137.39924,14.64495
1115048011797,53500.1343848265,12.9887314,0.0523449825552245,137.39925,14.64494
1115048011797,53500.1381632524,12.9903204,0.052351528998889,137.39926,14.64495
1115048011797,53688.442510278,13.123451,0.0517666486025861,137.3992,14.64497
1115048011797,53688.4489853703,13.154913,0.051821828118311,137.39919,14.64498
1115048011797,53688.4554260881,13.148259,0.0518069948143306,137.3992,14.64498
1115048011797,53688.4635535763,13.131624,0.0517716027813538,137.3992,14.64498
1115048011797,53703.4527321877,13.046293,0.0516522404933296,137.39923,14.64497
1115048011797,53703.4586822568,13.041169,0.0516366529331116,137.39922,14.6449
1115048011797,53654.4778622915,13.004253,0.0517916449698452,137.3992,14.64493
1115048011797,53654.482175116,12.9947164,0.0517739876763413,137.39922,14.64493
1115048011797,53654.4866333217,13.022052,0.0518073324030529,137.39921,14.64496
1115048011797,53654.4909563428,12.9971804,0.0517580165393565,137.39921,14.64494
1115048011797,53671.4448917015,13.107361,0.0521236980120169,137.39922,14.64497
1115048011797,53671.4507745137,13.045785,0.0519367272002676,137.3992,14.64497
1115048011797,53671.4566375348,13.028252,0.0520791876932647,137.39922,14.64494
1115048011797,53671.4625344677,13.025918,0.052175492324432,137.39922,14.64495
1115048011797,53827.1752909375,13.014231,0.051628957696415,137.39924,14.64494
1115048011797,53827.1806320604,13.047934,0.0516964145483117,137.39924,14.64495
1115048011797,53827.1860095253,13.027334,0.0516563281496553,137.39924,14.64493
1115048011797,53827.1913684723,13.040297,0.0516805647352331,137.39923,14.64496
1115048011797,53844.1492633913,13.376161,0.0523535595041434,137.39918,14.64502
1115048011797,53844.1568293865,13.476595,0.0525733333271755,137.39915,14.64505
1115048011797,53844.164401528,13.597784,0.0528658828351878,137.39914,14.64507
1115048011797,53844.1719790972,13.732218,0.0532237565760348,137.39912,14.64511
1115048011797,54081.4545181482,13.13264,0.0516375561372033,137.39924,14.64493
1115048011797,54081.4610649999,13.116693,0.0516092782424845,137.39925,14.64497
1115048011797,54081.4676645137,13.092556,0.0515720879391566,137.39924,14.64492
1115048011797,54081.4742645025,13.134796,0.0515619317405958,137.39925,14.64493
1115048011797,54094.2893556017,12.9478766,0.0513650553169603,137.39922,14.64493
1115048011797,54094.3007766549,12.9792324,0.0513759683586842,137.39922,14.64495
1115048011797,54094.3121606712,12.965644,0.0513496364183003,137.39924,14.64493
1115048011797,54094.3235314931,12.941417,0.0513301103308993,137.39922,14.64494
1115048011797,53786.1988691553,13.044541,0.0516131052034796,137.39924,14.64495
1115048011797,53786.2064124653,13.049907,0.0517478805991127,137.39925,14.64496
1115048011797,53786.2139377198,13.052905,0.0518344786962191,137.39923,14.64497
