"ID","MJD","mag","magerr","RA","Dec"
1001128026903,53725.1102026273,16.590141,0.0749059185351398,357.46845,-1.34978
1001128026903,53725.1176117938,16.593321,0.0755063206980684,357.46842,-1.34978
1001128026903,53725.1250281367,16.536933,0.0743959524331808,357.46845,-1.34976
1001128026903,53725.1324276966,16.62487,0.0760130463671263,357.46838,-1.34977
1001128026903,53560.4100795835,16.74939,0.0789498188407305,357.4683,-1.34982
1001128026903,53560.417188507,16.748246,0.0788099063202242,357.46837,-1.34984
1001128026903,53560.4242527429,16.745455,0.0786873110450072,357.46839,-1.3498
1001128026903,53560.4313299535,16.678722,0.0772708855031671,357.46835,-1.34978
1001128026903,53650.2480024076,16.586436,0.0781383954834309,357.46833,-1.34967
1001128026903,53650.2555901734,16.634053,0.0789729507940034,357.46832,-1.3498
1001128026903,53650.2631131136,16.636259,0.0790064078938463,357.46834,-1.34981
1001128026903,53650.2706259955,16.646973,0.0792105707509654,357.46832,-1.34979
1001128026903,53655.2430883101,16.56339,0.0765571154197575,357.46845,-1.34985
1001128026903,53655.2481788308,16.606884,0.0773445995399115,357.4684,-1.34979
1001128026903,53655.2532526967,16.589487,0.076992538964912,357.46833,-1.34976
1001128026903,53655.2583513311,16.52776,0.0759481342803752,357.46839,-1.34989
1001128026903,53636.2632775349,16.742257,0.0801681770906303,357.46841,-1.34972
1001128026903,53636.2718662731,16.773676,0.0807533667558313,357.46841,-1.34973
1001128026903,53636.2804236459,16.754519,0.0803954770244739,357.46843,-1.34977
1001128026903,53636.289007986,16.68829,0.0790202287547238,357.46842,-1.34975
1001128026903,53975.3346690624,16.701323,0.0753582083064407,357.46848,-1.34978
1001128026903,54081.1676831711,16.685311,0.0759955325755223,357.46844,-1.34983
1001128026903,54081.1785990973,16.69479,0.0762590721014278,357.46849,-1.34977
1001128026903,54081.1840948612,16.700469,0.0764479726833364,357.46842,-1.34981
1001128026903,53744.1125530554,16.560609,0.0763328468632557,357.46846,-1.34985
1001128026903,53744.1192745715,16.709065,0.079365697085988,357.46836,-1.34973
1001128026903,53744.1259749075,16.615265,0.0777774990482963,357.46836,-1.34973
1001128026903,53745.0730185183,16.578115,0.0758000012273532,357.46838,-1.34971
1001128026903,53745.0789035414,16.597595,0.0761698397258242,357.46848,-1.34964
1001128026903,53745.0847745487,16.600976,0.0762665213671535,357.46833,-1.34985
1001128026903,53745.0906744907,16.54881,0.0754488655965127,357.46861,-1.3498
1001128026903,53937.3832187848,17.22432,0.0942273019120545,357.46835,-1.34973
1001128026903,53937.3920709607,17.111328,0.0909554751305214,357.46818,-1.3498
1001128026903,53937.4009270719,17.69234,0.110112845932117,357.4683,-1.34964
1001128026903,53937.4098066897,16.966441,0.0871851258900778,357.46833,-1.34982
1001128026903,54050.2016242477,16.557275,0.0729052616807408,357.46845,-1.34981
1001128026903,54050.2215725812,16.706704,0.0753569225614903,357.46847,-1.34982
1001128026903,54057.185069317,16.572909,0.073126045174085,357.46849,-1.34985
1001128026903,54057.1922519677,16.591505,0.0734351639494726,357.4684,-1.34988
1001128026903,54066.1116832406,16.674313,0.0747451217712032,357.46842,-1.34981
1001128026903,54066.121446331,16.763694,0.0762977668638565,357.4684,-1.34983
1001128026903,54066.1311935764,16.766143,0.076406872892733,357.46851,-1.34982
1001128026903,54066.1409845715,16.896204,0.078829590401198,357.46846,-1.34981
1001128026903,54024.1840485418,16.5798,0.073342304551477,357.46841,-1.3498
1001128026903,54024.1916463771,16.531197,0.0725303314469362,357.46838,-1.34983
1001128026903,54025.1649771873,16.575652,0.0732795837516827,357.46843,-1.34981
1001128026903,54025.1719095949,16.539499,0.0727242934007864,357.46837,-1.34986
1001128026903,54025.1788412961,16.593832,0.0735608075792831,357.46838,-1.34981
1001128026903,54025.1857422222,16.571787,0.0724981605643387,357.46844,-1.34985
1001128026903,53990.382105324,16.799527,0.0907567781940617,357.46842,-1.3498
1001128026903,53990.389492847,16.81798,0.0781485237188104,357.46844,-1.34982
1001128026903,53990.3968760762,16.716645,0.0757736831962201,357.46837,-1.34984
1001128026903,53990.404241493,16.633676,0.074979160165281,357.46832,-1.34984
1001128026903,54008.2475961805,16.54191,0.0728878565817684,357.4684,-1.34983
1001128026903,54008.2573477081,16.580774,0.0734253580685958,357.46842,-1.34979
1001128026903,54008.2671039817,16.539825,0.0727982862157229,357.46838,-1.3498
1001128026903,54008.2768439353,16.552408,0.0730420079135157,357.46838,-1.34984
1001128026903,54439.1407370488,16.545225,0.0732170821940929,357.4684,-1.34982
1001128026903,54439.1477166782,16.538864,0.0731534070454435,357.46845,-1.34979
1001128026903,54439.1546937614,16.583629,0.0739037413715615,357.46849,-1.34972
1001128026903,54449.0601408333,16.577599,0.0734976111817368,357.46843,-1.34984
1001128026903,54449.0656312616,16.65514,0.0747194326223279,357.46837,-1.3499
1001128026903,54449.0711301505,16.586367,0.0735910154695285,357.4684,-1.34981
1001128026903,54455.0745282178,16.56591,0.0735166539569444,357.46842,-1.34982
1001128026903,54455.0798956133,16.516813,0.0728890387182315,357.46843,-1.34977
1001128026903,54455.085305139,16.551892,0.0735743626744255,357.46849,-1.34979
1001128026903,54455.0907185995,16.603737,0.0741611787663243,357.46845,-1.34987
1001128026903,54127.0763702316,16.669973,0.0932366510145082,357.46838,-1.34994
1001128026903,54127.0778922916,16.39514,0.0861227943409838,357.46845,-1.34991
1001128026903,54127.0794089234,16.534922,0.0896146081669978,357.46852,-1.34979
1001128026903,54127.0809060994,16.628206,0.0924237618376176,357.46853,-1.34968
1001128026903,54269.4309804975,16.607203,0.0767712917550124,357.46833,-1.34982
1001128026903,54269.4352844097,16.60377,0.0765736134687491,357.46844,-1.34979
1001128026903,54269.4396021064,16.601983,0.0764666834726722,357.46829,-1.34982
1001128026903,54269.4438853008,16.628711,0.076877941080012,357.4683,-1.34981
1001128026903,54421.1058748728,17.569295,0.0974086920173639,357.46839,-1.34977
1001128026903,54421.1118406714,17.503274,0.0954906055907868,357.46832,-1.34983
1001128026903,54421.1178184026,17.342527,0.0911256154177827,357.46844,-1.34992
1001128026903,54421.1238018056,17.254591,0.0887015376261586,357.46841,-1.34973
1001128026903,54388.2507164585,16.567718,0.073406487111203,357.46848,-1.34984
1001128026903,54388.2593192016,16.574055,0.0735366336219905,357.46847,-1.34977
1001128026903,54388.2679204396,16.578436,0.0736524310252057,357.46851,-1.3498
1001128026903,54388.276505359,16.639237,0.0746499616209693,357.46844,-1.3498
1001128026903,54404.1380174421,16.588886,0.0740345874235776,357.46838,-1.34982
1001128026903,54404.1461808104,16.60328,0.0747749343991323,357.46842,-1.34985
1001128026903,54346.3145798841,18.569074,0.14050660824351,357.4678,-1.3509
1001128026903,54346.3207172221,16.57502,0.0739845712356807,357.46838,-1.34981
1001128026903,54346.3268448496,16.513725,0.0730418354306314,357.46843,-1.3498
1001128026903,54346.3329632059,16.552421,0.0735872108916436,357.46847,-1.34981
1001128026903,54801.0949026854,16.540311,0.0726480545760159,357.46845,-1.34977
1001128026903,54801.1110504745,16.550846,0.0728140242666619,357.4684,-1.34986
1001128026903,54821.1126169446,16.613042,0.0737898665289906,357.46843,-1.34981
1001128026903,54821.1187322917,16.617121,0.0739054216587432,357.46844,-1.34981
1001128026903,54821.1247711345,16.55065,0.0729023867574441,357.46843,-1.34977
1001128026903,54466.089654861,16.761008,0.0766196476772287,357.46845,-1.34975
1001128026903,54466.0950824423,16.718303,0.075973509109519,357.46843,-1.34981
1001128026903,54466.1005749651,16.757501,0.0766357564308429,357.46849,-1.34984
1001128026903,54466.1060478007,16.683398,0.0753878415018088,357.46842,-1.34977
1001128026903,54477.0703050347,16.59464,0.0822538592952046,357.46841,-1.34975
1001128026903,54477.0744890395,16.543009,0.0813050324873071,357.46851,-1.34976
1001128026903,54477.0786691086,16.580047,0.0820687379716299,357.46842,-1.34975
1001128026903,54477.0828575116,16.578283,0.0821677316517882,357.46846,-1.34977
1001128026903,54627.4429406598,16.645634,0.081938717492234,357.4684,-1.3498
1001128026903,54627.4461997338,16.626201,0.0823991292593126,357.46834,-1.34964
1001128026903,54627.4494554512,16.619414,0.0818095674803764,357.46826,-1.34972
1001128026903,54777.0669699535,16.581108,0.0740162510199009,357.46843,-1.34985
1001128026903,54777.0732917939,16.654772,0.0752802179467889,357.46839,-1.34979
1001128026903,54777.0793550578,16.556404,0.0735481725427105,357.46846,-1.34989
1001128026903,54777.0854561688,16.562797,0.0736142294206711,357.46845,-1.34983
1001128026903,54789.0894876621,16.643315,0.073909907423929,357.46834,-1.34979
1001128026903,54789.0968554975,16.639027,0.0744409124688905,357.46837,-1.34983
1001128026903,54789.1113643288,16.601295,0.0738157623131789,357.4685,-1.34977
1001128026903,54747.2484516436,16.513111,0.071859447528301,357.46847,-1.34984
1001128026903,54747.2569159605,16.561672,0.072642784341118,357.46845,-1.34977
1001128026903,54747.2740639122,16.554923,0.0725225216530822,357.46846,-1.34978
1001128026903,54748.1523549883,16.539494,0.0728637453774197,357.4684,-1.34983
1001128026903,54748.1588132987,16.52931,0.0725928631178768,357.46845,-1.34978
1001128026903,54748.1653650114,16.56418,0.0731284673077656,357.4684,-1.34985
1001128026903,54748.1720215972,16.560064,0.072985239730136,357.46846,-1.34977
1001128026903,54769.1613380439,16.591706,0.0740903635224748,357.46843,-1.34985
1001128026903,54769.168631007,16.568567,0.0736595421993917,357.46844,-1.34982
1001128026903,54769.1758311344,16.514209,0.0727936036911772,357.46846,-1.34985
1001128026903,54769.1830260418,16.638501,0.0747528199021344,357.46841,-1.34973
1001128026903,54715.2787946644,16.555553,0.0735112606433015,357.46849,-1.34979
1001128026903,54715.2862113542,16.60705,0.0742589371236568,357.46852,-1.34979
1001128026903,54715.2936179745,16.570972,0.0736790745882845,357.46849,-1.34982
1001128026903,54715.3010047916,16.601311,0.0741097852024591,357.46846,-1.34979
1001128026903,54738.289814618,16.562835,0.0727819063569596,357.46848,-1.34981
1001128026903,54738.2977004284,16.564666,0.072822069819847,357.46845,-1.34982
1001128026903,54738.305557766,16.584116,0.0730744697256084,357.46842,-1.3498
1001128026903,54738.3133646529,16.597463,0.0732790572269669,357.46848,-1.3498
1001128026903,55058.3824099999,17.238643,0.0814396910405555,357.46816,-1.34988
1001128026903,55058.3903999076,17.409007,0.0851767332657576,357.46813,-1.34974
1001128026903,55058.3983656134,17.439312,0.0858772682790413,357.46819,-1.34986
1001128026903,55070.4020489585,16.54202,0.0743050575286322,357.46845,-1.34991
1001128026903,55070.4092922686,16.548423,0.0743934063333827,357.46849,-1.34993
1001128026903,55070.4165557176,16.547777,0.0744977302763674,357.46845,-1.3498
1001128026903,55070.4238282293,16.597555,0.0753113458656516,357.4684,-1.34977
1001128026903,55043.3474063079,16.672978,0.0847986443240422,357.46834,-1.34979
1001128026903,55043.3523513541,16.659305,0.085607511892957,357.46827,-1.34973
1001128026903,55043.3572986109,16.644126,0.0851217315008291,357.46831,-1.34973
1001128026903,55043.3622567362,16.682779,0.0860568678776299,357.46833,-1.34982
1001128026903,55151.1033978704,16.725581,0.0771600522194267,357.46836,-1.34981
1001128026903,55151.1088789352,16.734193,0.0773037319012991,357.46844,-1.34986
1001128026903,55151.1142098727,16.834095,0.0790650308913541,357.46848,-1.34983
1001128026903,55151.119645,16.729474,0.0770550098324738,357.46839,-1.34984
1001128026903,55113.212160463,17.107184,0.0853247177344182,357.46837,-1.34984
1001128026903,55113.2182168979,17.112821,0.0853303318426317,357.46826,-1.34978
1001128026903,55113.2243031017,17.006522,0.0829773096049271,357.46842,-1.34984
1001128026903,55113.2302462384,16.885468,0.0804063069926957,357.46826,-1.3499
1001128026903,55084.3162626388,16.587585,0.0832722018845725,357.46848,-1.34974
1001128026903,55084.3220739236,16.616293,0.083969943213985,357.46849,-1.34975
1001128026903,55084.3279651619,16.528727,0.0819974608707216,357.46835,-1.34974
1001128026903,55084.3338897914,16.507313,0.0815649610574695,357.46835,-1.3498
1001128026903,55101.2030787733,16.526599,0.0742577778580876,357.46838,-1.34987
1001128026903,55101.2116307174,16.594513,0.0752303009765421,357.46836,-1.34987
1001128026903,55101.2201735303,16.544848,0.0744348138049151,357.46844,-1.34992
1001128026903,55101.2288495372,16.54112,0.0742674486633214,357.4684,-1.34993
1001128026903,55532.1318121646,16.557257,0.0746229012690508,357.46841,-1.34975
1001128026903,55532.1421278589,16.529091,0.074178240065571,357.46843,-1.3498
1001128026903,55532.147223183,16.586055,0.0751698617187463,357.46842,-1.34978
1001128026903,55538.0849523844,16.580245,0.0833671182896167,357.46837,-1.34982
1001128026903,55538.0949434491,16.577072,0.0833548613445105,357.46839,-1.34981
1001128026903,55538.0999335071,16.500162,0.0818263753596148,357.46841,-1.34982
1001128026903,55383.3979464467,16.639374,0.0771903124940597,357.46842,-1.34993
1001128026903,55383.4037403702,16.63036,0.076956851845065,357.46837,-1.34981
1001128026903,55383.4095161576,16.673506,0.0776667851197052,357.46839,-1.34984
1001128026903,55383.41528728,16.643482,0.0769793916424256,357.46842,-1.34983
1001128026903,55369.4253340857,16.546939,0.0750447817570708,357.46832,-1.34988
1001128026903,55369.431738345,16.627597,0.0762690832675185,357.46837,-1.34983
1001128026903,55369.4381166897,16.608817,0.0758683144587982,357.46843,-1.34981
1001128026903,55369.4445439698,16.640312,0.0763569993644527,357.46831,-1.34983
1001128026903,55503.0961168983,16.626867,0.0850448844912688,357.46839,-1.34975
1001128026903,55503.1052159259,16.570382,0.083695430762912,357.46839,-1.34979
1001128026903,55503.1097933563,16.610996,0.0845666713640191,357.46841,-1.34974
1001128026903,55527.1877352313,16.801764,0.0885748973593647,357.46842,-1.34974
1001128026903,55527.2041245603,16.753548,0.0924006791613783,357.46842,-1.34975
1001128026903,55527.2110470833,16.740354,0.0875337849788754,357.46844,-1.34977
1001128026903,55450.3407359258,17.346884,0.0886435886894749,357.46852,-1.34989
1001128026903,55450.3541332637,17.620402,0.0963782862807287,357.46857,-1.34986
1001128026903,55450.3608118752,17.670682,0.0977328636803232,357.46847,-1.34984
1001128026903,55822.335397963,16.581518,0.0740533359817279,357.46844,-1.34984
1001128026903,55822.3431154746,16.594591,0.0743188546036312,357.46843,-1.34985
1001128026903,55822.3508569794,16.531086,0.0732699289015608,357.46843,-1.34978
1001128026903,55822.3586803242,16.562985,0.0737516975085745,357.46848,-1.34975
1001128026903,55864.1516009145,16.595731,0.0744793494210115,357.46833,-1.34974
1001128026903,55864.1572768865,16.559125,0.0739209422165331,357.46841,-1.34981
1001128026903,55864.163047778,16.602616,0.0745801486365564,357.46839,-1.34977
1001128026903,55864.1686930326,16.624152,0.0749024253834841,357.46835,-1.34983
1001128026903,55849.2548080441,16.655277,0.0753075036487269,357.46848,-1.34983
1001128026903,55849.2616388425,16.622518,0.0749655061377822,357.46839,-1.34977
1001128026903,55849.2684796993,16.655075,0.0753899920129684,357.46843,-1.3499
1001128026903,55849.2753091087,16.760075,0.0772736829070326,357.46834,-1.34984
1001128026903,55892.1343660997,16.511574,0.0730899656966384,357.46845,-1.34982
1001128026903,55892.139491736,16.608492,0.0746047004827517,357.46844,-1.34975
1001128026903,55892.1446891087,16.538204,0.0734685760014883,357.4684,-1.34979
1001128026903,55892.1498790858,16.56068,0.0737811873013655,357.46843,-1.34975
1001128026903,55920.1233112849,16.648322,0.0758478868835772,357.46839,-1.34989
1001128026903,55920.1301152776,16.619516,0.0754428129658903,357.46842,-1.34979
1001128026903,55920.1369730439,16.610732,0.0753224548996205,357.46844,-1.34976
1001128026903,55920.143860301,16.618139,0.0755590553694057,357.46845,-1.3498
1001128026903,55929.0824638656,16.569427,0.0740425372467087,357.46841,-1.34975
1001128026903,55929.0869750809,16.555518,0.0738766904185391,357.46839,-1.34981
1001128026903,55929.0915262383,16.62249,0.0749868231945714,357.46843,-1.34982
1001128026903,55929.0960355094,16.616228,0.0748525942393924,357.46841,-1.34974
1001128026903,56165.2762119211,16.658989,0.0781940733469502,357.4683,-1.34978
1001128026903,56165.3009894909,16.746732,0.0823208042757997,357.46835,-1.34968
1001128026903,56165.3175330903,16.761306,0.0794394255429239,357.46838,-1.34975
1001128026903,56184.2800095718,16.592763,0.0709932524213323,357.46841,-1.34979
1001128026903,56184.2888649305,16.564927,0.0704382190549312,357.46844,-1.34979
1001128026903,56184.2977471183,16.534563,0.0699477613345296,357.46853,-1.34985
1001128026903,56184.306528183,16.543865,0.0826752807546333,357.46835,-1.3498
1001128026903,56195.305349456,16.606001,0.0712877033008353,357.46831,-1.3498
1001128026903,56195.3107929051,16.75441,0.0737123872484156,357.46826,-1.34971
1001128026903,56195.3162512615,16.725186,0.0732894247725355,357.46836,-1.34982
1001128026903,56195.3216775696,16.649142,0.0720908635745942,357.4684,-1.34985
1001128026903,56213.186271979,16.663265,0.076748671825854,357.46833,-1.34979
1001128026903,56213.1952715162,16.628225,0.0760852087114488,357.46828,-1.3497
1001128026903,56213.2042152546,16.613583,0.0757832674951038,357.46839,-1.34988
1001128026903,56213.2132562618,16.614339,0.0758107237241022,357.46828,-1.34974
1001128026903,56222.1671807291,16.571264,0.07523581153669,357.46836,-1.3498
1001128026903,56222.1716447221,16.683499,0.0772447270376598,357.46833,-1.34974
1001128026903,56222.1761387037,16.575394,0.0752885252296003,357.46829,-1.34977
1001128026903,56222.1806084029,16.575999,0.0752118790541163,357.46832,-1.34986
1001128026903,56235.1027850001,16.712504,0.077621374350541,357.4684,-1.34976
1001128026903,56235.1117426506,16.682151,0.0768509403547203,357.46835,-1.34978
1001128026903,56235.1207625694,16.694871,0.0771359005375107,357.46836,-1.34985
1001128026903,56235.1297082868,16.671112,0.0766403283739879,357.46845,-1.34987
1001128026903,56272.1390851735,16.730746,0.072242860440536,357.46828,-1.34973
1001128026903,56272.1438164351,16.693187,0.0716645862645982,357.46835,-1.34975
1001128026903,56272.1485813887,16.64652,0.0710681347516793,357.46836,-1.34977
1001128026903,56272.1533617246,16.732027,0.0723275814781448,357.46834,-1.34965
1001128026903,56285.1437621297,16.553561,0.0701242514552415,357.4683,-1.34979
1001128026903,56532.4065446528,16.539675,0.0768592790030665,357.4686,-1.34975
1001128026903,56532.4127090857,16.533283,0.0767890785131974,357.46846,-1.34979
1001128026903,56532.4188522105,16.609968,0.0782100284774317,357.46846,-1.34979
1001128026903,56532.4250289123,16.535929,0.0769836065010599,357.46849,-1.34982
1001128026903,56558.2247412615,16.770512,0.0793678154437958,357.46847,-1.34976
1001128026903,56558.2330225115,16.756156,0.0790240535464044,357.46844,-1.34973
1001128026903,56558.2413806017,16.654038,0.0770767414660112,357.46837,-1.34979
1001128026903,56558.2498511691,16.762771,0.0790786201718297,357.46848,-1.34979
1001128026903,56574.2554282984,16.611252,0.0750504076662085,357.46846,-1.34979
1001128026903,56574.2638451736,16.649792,0.0757962055832239,357.46842,-1.34978
1001128026903,56574.2723457525,16.57069,0.0744308818116965,357.46848,-1.34981
1001128026903,56574.2808465278,16.568432,0.0743377351368188,357.46841,-1.34985
