"ID","MJD","mag","magerr","RA","Dec"
1101123016009,53706.1711504744,15.354489,0.061859535499332,343.15563,0.73952
1101123016009,53706.1798845832,15.348136,0.0618472532834036,343.15562,0.73953
1101123016009,53706.1886482174,15.324169,0.0616980232820817,343.15561,0.7395
1101123016009,53706.196946898,15.335834,0.0618727475774788,343.15566,0.7395
1101123016009,53729.1112643634,15.387564,0.0618110238332044,343.15568,0.73949
1101123016009,53729.1159346178,15.393576,0.0619147046510442,343.15564,0.73952
1101123016009,53729.1206154167,15.2576,0.0608371945710764,343.15569,0.73954
1101123016009,53729.1252824306,15.394169,0.061930638176661,343.15564,0.73949
1101123016009,53553.4131282871,15.293756,0.0617511522692336,343.15567,0.73951
1101123016009,53553.4196480555,15.31151,0.0617927423980869,343.15565,0.73952
1101123016009,53553.4261396993,15.309044,0.061743958418032,343.15562,0.7395
1101123016009,53553.4326571529,15.316871,0.0618133641021678,343.15563,0.73952
1101123016009,53696.1029045601,15.292956,0.0610262667317384,343.15564,0.73952
1101123016009,53696.1109430324,15.304506,0.0611034855841366,343.15565,0.73948
1101123016009,53696.1189752664,15.312693,0.0611822484342931,343.15564,0.73952
1101123016009,53696.126998229,15.300434,0.061089332563082,343.15565,0.73946
1101123016009,53648.243881111,15.409953,0.0631485944817814,343.15564,0.73951
1101123016009,53648.2476576851,15.407086,0.063189873497692,343.15563,0.7395
1101123016009,53648.2514471063,15.410333,0.0631832585249354,343.15565,0.73951
1101123016009,53648.2552471873,15.408591,0.062857564243555,343.15564,0.73952
1101123016009,53669.2537857522,15.224073,0.0827220423733731,343.1556,0.73943
1101123016009,53669.2802893748,15.407874,0.0631041327064095,343.15563,0.73952
1101123016009,53670.1957904631,15.41212,0.0619620368264886,343.1556,0.73952
1101123016009,53670.2021213309,15.391283,0.061817119409171,343.15562,0.7395
1101123016009,53670.2084552082,15.396495,0.0618649367242772,343.15567,0.73952
1101123016009,53670.2148171063,15.408281,0.061951804590476,343.15563,0.73951
1101123016009,53627.2181344214,15.230188,0.0630186228566448,343.15565,0.7395
1101123016009,53627.2262586574,15.240774,0.0630945688385881,343.15563,0.73945
1101123016009,53627.2344008447,15.245047,0.0630762360678064,343.15567,0.7395
1101123016009,53627.2424452314,15.244122,0.0630343168028324,343.15561,0.73953
1101123016009,53637.2413532524,15.315418,0.0619405257432734,343.15563,0.73945
1101123016009,53637.2478528819,15.317339,0.0620115288550615,343.15563,0.73947
1101123016009,53637.254302396,15.321319,0.0619242587429959,343.15563,0.73951
1101123016009,53637.2608251735,15.307309,0.0618241150906609,343.15563,0.7395
1101123016009,53643.1537306714,15.341447,0.0621652220672683,343.15571,0.7395
1101123016009,53643.1602449999,15.364931,0.0623189487806671,343.15564,0.7395
1101123016009,53643.1667435765,15.364017,0.0623056967243423,343.15566,0.73948
1101123016009,53643.1732592941,15.34319,0.0621662144024028,343.15561,0.73957
1101123016009,53976.2495996296,15.38942,0.0609558837480308,343.15571,0.73945
1101123016009,53976.2561632637,15.390801,0.0609369183907795,343.15566,0.73948
1101123016009,53976.2627424076,15.364645,0.060699674307839,343.15564,0.7395
1101123016009,53976.269310683,15.373667,0.0607829601454892,343.15567,0.73953
1101123016009,54080.1383064003,15.270222,0.0602646533970551,343.15566,0.73952
1101123016009,54080.1438828358,15.296612,0.0605179933495014,343.1556,0.73955
1101123016009,54080.1493534721,15.27327,0.0603752160774758,343.15563,0.73944
1101123016009,54080.1548530557,15.282226,0.0604387661860298,343.15562,0.73951
1101123016009,53917.4266594099,15.447692,0.0653259240547793,343.15562,0.73952
1101123016009,53917.4320456712,15.451672,0.0650823278590903,343.15566,0.73955
1101123016009,53917.4374656132,15.449523,0.0649778911835517,343.15562,0.73951
1101123016009,53917.4429018865,15.492243,0.0653111463073786,343.15561,0.73947
1101123016009,53940.3218862154,15.266169,0.0643331782153911,343.15566,0.73941
1101123016009,53940.3261264698,15.288595,0.0637282817091734,343.15568,0.73957
1101123016009,53940.3303787732,15.292044,0.0632601451634516,343.15565,0.73946
1101123016009,53940.3346222686,15.309407,0.0634193776854416,343.15561,0.7395
1101123016009,53889.4412508565,15.28781,0.0628310150784919,343.15574,0.73952
1101123016009,53889.4466187153,15.274922,0.0626490016846463,343.15567,0.73954
1101123016009,53889.4519674769,15.298501,0.0628003146434902,343.15565,0.73949
1101123016009,53889.4573176275,15.286245,0.0626158689691795,343.15568,0.73952
1101123016009,53905.4448009724,15.345878,0.097383322917808,343.15563,0.73943
1101123016009,53905.445923021,15.343517,0.097099895781395,343.15563,0.73952
1101123016009,53905.4470721529,15.286595,0.0955144817688884,343.15559,0.73954
1101123016009,53905.4482014933,15.304525,0.0960948315735098,343.15561,0.73954
1101123016009,53907.4261376853,15.396087,0.0631885400481294,343.15565,0.73948
1101123016009,53907.4363762732,15.399125,0.0630953190939779,343.15564,0.7395
1101123016009,53907.4466652083,15.414642,0.0632128212895528,343.15565,0.73948
1101123016009,53907.4569137502,15.396733,0.0630483796026428,343.15569,0.73952
1101123016009,54052.1077678818,15.42861,0.0610591581591173,343.15564,0.7395
1101123016009,54052.1141685415,15.378493,0.0606804623393903,343.15566,0.73949
1101123016009,54052.1205744213,15.401639,0.0608919459939311,343.15563,0.73947
1101123016009,54052.1270088889,15.398545,0.0608553767349343,343.15563,0.73948
1101123016009,54024.1450077198,15.312785,0.060299957033128,343.15565,0.73945
1101123016009,54024.1514086113,15.304638,0.0602647351474226,343.15566,0.73948
1101123016009,54024.1578657641,15.298468,0.0601576203416117,343.15564,0.73949
1101123016009,54024.1642849422,15.313682,0.0602722697747248,343.15569,0.73945
1101123016009,54030.177996146,15.366178,0.060627392554197,343.15564,0.73951
1101123016009,54030.1855212846,15.3415,0.0604796502452945,343.15566,0.7395
1101123016009,54030.193025359,15.359252,0.0605914523888071,343.15563,0.7395
1101123016009,54030.2005478358,15.338081,0.0604601415754925,343.15566,0.73953
1101123016009,53989.2082539583,15.422459,0.0613011254839168,343.15562,0.73952
1101123016009,53989.2146936227,15.414679,0.0612010533921594,343.15564,0.73952
1101123016009,53989.2211446413,15.419754,0.0612783914491766,343.15567,0.73949
1101123016009,53989.2275814237,15.406871,0.0611208596883994,343.15566,0.73954
1101123016009,53996.1691470137,15.356296,0.0607707879056946,343.15565,0.7395
1101123016009,53996.1775667593,15.353551,0.0607222248957469,343.15569,0.73952
1101123016009,53996.1859521298,15.366487,0.0607837181133355,343.15569,0.73945
1101123016009,53996.1943265046,15.34389,0.0605966412200679,343.15566,0.7395
1101123016009,54001.1839852776,15.297762,0.0605088508109984,343.1557,0.7395
1101123016009,54001.2021768056,15.300621,0.0614248260438714,343.15566,0.73949
1101123016009,54001.2086366089,15.306075,0.0605611333531654,343.15567,0.73951
1101123016009,54439.110054398,15.363867,0.0609079380118177,343.15566,0.7395
1101123016009,54439.116548588,15.373599,0.0609860331952516,343.15565,0.73951
1101123016009,54439.1238870253,15.372748,0.0609722431456114,343.15564,0.73952
1101123016009,54439.1303817942,15.352693,0.060831924172949,343.15565,0.73951
1101123016009,54454.0986443865,15.25797,0.0602057254841741,343.15567,0.73942
1101123016009,54454.1050871876,15.28868,0.0604391326055663,343.15558,0.73943
1101123016009,54454.1115553356,15.246812,0.0601189324667635,343.15565,0.73945
1101123016009,54454.118011435,15.289191,0.0604497811279225,343.15562,0.7395
1101123016009,54116.078369074,15.376129,0.0611868853971224,343.15568,0.73939
1101123016009,54116.0832746411,15.408647,0.061527753098291,343.1556,0.73941
1101123016009,54116.0882033566,15.360797,0.0611786665399643,343.15563,0.73948
1101123016009,54116.0931237498,15.420438,0.0617073745896447,343.15553,0.7394
1101123016009,54264.4012229745,15.2564,0.0614145597407442,343.15568,0.73949
