"ID","MJD","mag","magerr","RA","Dec"
1121116040805,53708.0615949421,16.560138,0.0822625390419707,344.47985,21.30259
1121116040805,53708.0685267709,16.551865,0.0798056095574621,344.47985,21.30254
1121116040805,53708.0754295369,16.507028,0.0806101600787553,344.47979,21.30255
1121116040805,53708.0823510648,16.564733,0.0749502160915899,344.47987,21.30253
1121116040805,53556.3245609142,16.577346,0.0770505178539969,344.47993,21.30254
1121116040805,53556.3332265047,16.564605,0.0766124424076954,344.47989,21.30253
1121116040805,53556.3418495022,16.551413,0.076179770260576,344.47991,21.30251
1121116040805,53556.3505462385,16.605775,0.0770191289630889,344.47991,21.30248
1121116040805,53678.1730405442,16.563863,0.0755866144540973,344.47985,21.30249
1121116040805,53678.1793540511,16.700477,0.0780110104913393,344.47983,21.30249
1121116040805,53678.1856851503,16.843456,0.080816242718061,344.47978,21.30254
1121116040805,53678.1920230789,16.974717,0.0836703547511206,344.47982,21.30257
1121116040805,53644.2096917015,16.549891,0.0763349549219718,344.47984,21.30255
1121116040805,53644.2168559493,16.524635,0.075862699085489,344.47987,21.3025
1121116040805,53644.2239312963,16.497469,0.0753657164197671,344.47987,21.30251
1121116040805,53644.2310326966,16.538722,0.0761074546736448,344.47983,21.30253
1121116040805,53651.2206926737,16.427267,0.137288130002635,344.47973,21.30254
1121116040805,53651.2276910646,16.621729,0.0789512816200629,344.47983,21.30255
1121116040805,53651.2346717361,16.523421,0.0770360584250088,344.47986,21.30249
1121116040805,53651.2416500924,16.636441,0.0826205364675117,344.4798,21.30259
1121116040805,53672.1153643867,16.574246,0.076877941080012,344.47985,21.30256
1121116040805,53672.1217658683,16.513389,0.0746881644946376,344.47986,21.30248
1121116040805,53672.1281990511,16.509265,0.0746507652538811,344.47983,21.30251
1121116040805,53672.1346154627,16.542948,0.0751261157633587,344.47982,21.30255
1121116040805,53616.1868715277,16.570517,0.0775941593791392,344.47989,21.30253
1121116040805,53616.1927644098,16.603413,0.0780938738460711,344.47985,21.30251
1121116040805,53616.1986365742,16.540222,0.0767649630192974,344.47985,21.30254
1121116040805,53616.204545544,16.53552,0.0765523377939516,344.4798,21.30253
1121116040805,53902.4271982521,16.452581,0.13429076981901,344.47982,21.30244
1121116040805,53902.4282437963,16.590494,0.153719030738435,344.47983,21.30245
1121116040805,53902.4292673379,16.405011,0.141770531211401,344.47986,21.30247
1121116040805,53902.4302820833,16.449708,0.144622284842262,344.47986,21.30258
1121116040805,53886.4080835418,16.561799,0.0777395973420931,344.47996,21.3025
1121116040805,53886.4183421526,16.52754,0.0768555993335013,344.47992,21.30252
1121116040805,53886.4285534257,16.596618,0.0779631858003147,344.4799,21.30251
1121116040805,53886.4387699072,16.773518,0.0812069335490801,344.47988,21.30253
1121116040805,54055.1182129512,16.546152,0.0685095702285112,344.47982,21.30252
1121116040805,54055.1301999999,16.533758,0.0683877868891728,344.47985,21.30254
1121116040805,54055.1421253587,16.570715,0.0688963138189011,344.47984,21.30254
1121116040805,54055.1543953008,16.543431,0.0685489883047052,344.47985,21.30257
1121116040805,54062.0868510301,16.514871,0.0717018028978511,344.4798,21.30251
1121116040805,54062.0944381016,16.553461,0.0731172298194656,344.47986,21.30252
1121116040805,54062.1020410187,16.534151,0.07342143804649,344.47989,21.30246
1121116040805,54062.1096503125,16.4898,0.0719935846574084,344.47991,21.30254
1121116040805,54028.220808646,16.519565,0.0681194461979475,344.47984,21.30249
1121116040805,54028.2331368056,16.495654,0.0678034156256729,344.47986,21.30249
