"ID","MJD","mag","magerr","RA","Dec"
1123067050971,53470.3224848612,18.798853,0.163727136883833,203.35399,24.84542
1123067050971,53470.3306747336,18.037558,0.119314375186103,203.35389,24.84534
1123067050971,53470.3388282639,18.492624,0.143367512939682,203.3542,24.84548
1123067050971,53470.3469500808,18.791305,0.1638807410895,203.3541,24.84544
1123067050971,53490.2975666784,18.850255,0.155839618775323,203.3541,24.84539
1123067050971,53490.3067796296,18.610314,0.140626232347934,203.35401,24.84542
1123067050971,53490.3160238424,18.557604,0.137864370270791,203.35391,24.8454
1123067050971,53490.3253160878,18.680048,0.145272564382044,203.35397,24.84547
1123067050971,53557.1657533217,19.052641,0.128005423819328,203.35432,24.84534
1123067050971,53557.1729294793,18.923113,0.121687681112428,203.35415,24.84541
1123067050971,53557.1801188425,18.913608,0.12130605984274,203.35424,24.84543
1123067050971,53557.1873540394,18.790561,0.115905124780961,203.35415,24.84556
1123067050971,53500.3211221183,18.572679,0.139666758920656,203.35394,24.84542
1123067050971,53500.3275656132,18.717006,0.148671067927843,203.35406,24.84574
1123067050971,53500.3340275115,18.831955,0.156672784878132,203.35405,24.84545
1123067050971,53500.3405228588,18.731291,0.150343716322838,203.35392,24.84546
1123067050971,53506.2550382638,18.904616,0.176215219590121,203.35412,24.84536
1123067050971,53506.2626900348,18.823283,0.173478888780744,203.35408,24.84565
1123067050971,53506.2703768752,18.860094,0.172690195458935,203.3541,24.84525
1123067050971,53506.2780806134,18.393009,0.140857702392385,203.35432,24.84502
1123067050971,53834.2263174538,19.053555,0.225289343977137,203.35443,24.84519
1123067050971,53834.2408685183,20.226072,0.422759522153462,203.35453,24.84543
1123067050971,53851.1905334373,19.154326,0.188929179216125,203.35419,24.84538
1123067050971,53851.1999962847,19.267405,0.199062912433919,203.35433,24.84538
1123067050971,53851.2095059026,18.826178,0.16173798376589,203.35421,24.84558
1123067050971,53851.2190346182,19.132283,0.186139639770169,203.35413,24.84566
1123067050971,53793.446991574,19.19284,0.18482948653598,203.35407,24.84543
1123067050971,53793.4556849422,18.951135,0.165516390377297,203.35427,24.84544
1123067050971,53793.4644093285,18.524622,0.137667180978037,203.35461,24.84514
1123067050971,53793.4730764353,19.146342,0.181053383640713,203.35428,24.84532
1123067050971,53736.4749733796,18.897924,0.160663036242838,203.35437,24.84552
1123067050971,53736.4814518173,18.988695,0.166979514021421,203.35391,24.84551
1123067050971,53736.4878931134,19.132729,0.178245368049663,203.35418,24.84529
