"ID","MJD","mag","magerr","RA","Dec"
1007124026164,53729.0673634607,17.908601,0.12977616987448,350.59033,-7.11174
1007124026164,53729.0706887386,18.255668,0.150168297061643,350.59038,-7.11185
1007124026164,53729.0740090508,18.103164,0.14071064324601,350.59053,-7.11155
1007124026164,53729.0773128007,18.033034,0.136933066225512,350.59038,-7.11175
1007124026164,53553.4372749766,17.397709,0.0958866684115212,350.59048,-7.11176
1007124026164,53553.4405495604,17.398546,0.0960324989257151,350.59049,-7.11169
1007124026164,53553.4438447454,17.429851,0.0968743931492339,350.59042,-7.11169
1007124026164,53553.4471064815,17.331164,0.0938260245035489,350.59043,-7.11176
1007124026164,53560.4041833449,17.52888,0.0983273414497382,350.59043,-7.11174
1007124026164,53560.411208808,17.692892,0.103625033219186,350.5905,-7.11177
1007124026164,53560.4183281483,17.76619,0.10604185227445,350.59049,-7.11179
1007124026164,53560.4253799999,18.335059,0.131129213533371,350.59042,-7.11174
1007124026164,53702.0865675001,17.529411,0.0965710768051443,350.59044,-7.11176
1007124026164,53702.0931218751,17.500748,0.095953771747983,350.59036,-7.11181
1007124026164,53702.0996690742,17.386495,0.0927354201765169,350.59047,-7.11185
1007124026164,53702.1062317826,17.395123,0.0930914864175568,350.59038,-7.11183
1007124026164,53654.2205464118,17.397557,0.0961900361210488,350.5905,-7.11173
1007124026164,53654.2259363774,17.469533,0.098302751533707,350.59044,-7.11181
1007124026164,53654.2313397685,17.319306,0.0938088757655827,350.59057,-7.11189
1007124026164,53654.2367850696,17.378255,0.0955606134540301,350.59052,-7.11178
1007124026164,53636.2345660417,18.06812,0.12249176968859,350.59043,-7.1117
1007124026164,53636.2409957522,17.941537,0.116692844870478,350.59036,-7.11182
1007124026164,53636.2474518633,17.658268,0.105226651859744,350.59039,-7.11175
1007124026164,53636.2539013773,17.525286,0.100696545100685,350.59054,-7.11184
1007124026164,53975.3000040278,18.099486,0.113793655785649,350.59051,-7.11175
1007124026164,53975.3090249654,18.249282,0.120389886817817,350.59048,-7.11181
1007124026164,53975.3181169676,18.081745,0.113103480549436,350.59044,-7.11187
1007124026164,53975.327168229,17.716352,0.0995490731109366,350.59044,-7.11179
1007124026164,54081.1443795716,17.372789,0.0910413361797194,350.59041,-7.11184
