"ID","MJD","mag","magerr","RA","Dec"
1155051069908,53900.2877658218,15.393195,0.0973139578700072,237.1849,56.27272
1155051069908,53900.2887868289,15.475793,0.0995448964429896,237.18486,56.27267
1155051069908,53900.2898177779,15.486321,0.0999221576553982,237.18476,56.27276
1155051069908,53900.2908871643,15.39831,0.0976166193711423,237.18489,56.27282
1155051069908,53901.3300642939,15.788394,0.111203233785777,237.18459,56.2728
1155051069908,53901.3310387613,15.777642,0.110960463021648,237.18465,56.27275
1155051069908,53901.3320080325,15.756871,0.110242437398168,237.18475,56.27273
1155051069908,53901.3330274075,15.781793,0.111662303383186,237.1847,56.27283
1155051069908,53880.434939398,15.84694,0.0654300849183673,237.18469,56.27281
1155051069908,53880.4418111574,15.866471,0.0656709595152875,237.18468,56.27282
1155051069908,53880.4486472569,15.804296,0.0650095399740081,237.18498,56.27285
1155051069908,53880.4555061688,15.823152,0.0652238811709522,237.18485,56.27288
1155051069908,54001.120825185,15.776689,0.0635671453246548,237.18477,56.27278
1155051069908,54001.1252693865,15.735195,0.0632157863640537,237.18464,56.27281
1155051069908,54001.129705023,15.70691,0.0629401047186535,237.18472,56.27279
1155051069908,54001.1341151968,15.686967,0.0627433281385072,237.18481,56.27279
1155051069908,54210.4485205207,15.549147,0.0613125144229497,237.18468,56.27276
1155051069908,54210.454129132,15.554297,0.0617688468922745,237.18469,56.27276
1155051069908,54210.4598354283,15.555477,0.0617813538650345,237.18471,56.27276
1155051069908,54210.4654236692,15.593183,0.0620989116893074,237.18474,56.27277
1155051069908,54158.4063206944,15.498221,0.0609299460204073,237.18452,56.27278
1155051069908,54158.4118490974,15.484371,0.0608475670786,237.18457,56.27277
1155051069908,54158.417383634,15.508653,0.0612221152342257,237.18462,56.27276
1155051069908,54158.4228573958,15.500551,0.061061884954777,237.18459,56.27273
1155051069908,54270.299299595,15.869164,0.0652284321722225,237.18469,56.27282
1155051069908,54270.3039623378,15.845785,0.064980813861901,237.18472,56.27279
1155051069908,54270.3086443981,15.843108,0.06499576650169,237.18477,56.27276
1155051069908,54270.3131821179,15.835498,0.0649407062896902,237.18471,56.27278
1155051069908,54277.2625256828,15.532688,0.0618388446434618,237.18477,56.27278
1155051069908,54277.268101655,15.583347,0.0622582122525722,237.18468,56.27281
1155051069908,54277.2736477661,15.517607,0.0617128041375714,237.18473,56.27279
1155051069908,54277.2792076506,15.497376,0.0615588772544353,237.18472,56.27279
1155051069908,54238.3769799769,15.601656,0.063137164422294,237.18469,56.27278
1155051069908,54238.3819739698,15.588299,0.0630176522591347,237.18467,56.27277
1155051069908,54238.3869459722,15.542775,0.0626439782891115,237.18476,56.27273
1155051069908,54238.3919328009,15.536479,0.0625622875600843,237.18478,56.27275
1155051069908,54630.3110334142,15.508064,0.0611325629995387,237.18475,56.27276
1155051069908,54630.316263183,15.520897,0.061222546251836,237.18469,56.27277
1155051069908,54630.3213666785,15.513733,0.0611775169739611,237.18477,56.27277
1155051069908,54630.3265298959,15.572024,0.0616494609748555,237.18479,56.27277
1155051069908,54946.2687238194,15.822022,0.0639620541156365,237.18449,56.27289
1155051069908,54946.2742260881,15.871216,0.0644566307834835,237.18437,56.2729
1155051069908,54946.2796692941,15.803656,0.063798426608988,237.18449,56.2728
1155051069908,54946.2851345139,15.864703,0.0648821571683797,237.18445,56.27283
1155051069908,54865.48011581,15.488013,0.0606082045505784,237.18469,56.27285
1155051069908,54865.4881208334,15.535263,0.0609728414302729,237.18439,56.27289
1155051069908,54865.4961504052,15.510757,0.0607467763234501,237.18439,56.27284
1155051069908,54865.5042373841,15.438911,0.0602043839256863,237.18472,56.27287
1155051069908,55006.3449754631,15.783289,0.0645500914484104,237.18466,56.27287
1155051069908,55006.3497649422,15.791503,0.0646433068950976,237.18448,56.27294
1155051069908,55006.3546140394,15.767516,0.0643204884781811,237.18448,56.27286
1155051069908,55006.3594549075,15.744159,0.0641020530269822,237.18464,56.27285
1155051069908,54893.4347211225,15.79789,0.0633752328788055,237.1844,56.27292
1155051069908,54893.4421250695,15.750585,0.0630403463904495,237.18444,56.2729
1155051069908,54893.4495188426,15.742204,0.0626754061100137,237.18441,56.27289
1155051069908,54893.4569354164,15.704503,0.0622966219659069,237.18445,56.2729
1155051069908,54913.3875297685,15.796745,0.0634417980912011,237.18448,56.27283
1155051069908,54913.3936048378,15.818543,0.0635588784741373,237.18448,56.27285
1155051069908,54913.3994943868,15.823633,0.0636079845961205,237.18444,56.27285
1155051069908,54913.4054385414,15.837649,0.0643010151961565,237.18445,56.27288
1155051069908,54968.3674616087,15.591723,0.0629775772978698,237.18452,56.27292
1155051069908,54968.3732144446,15.486504,0.0620834864831233,237.18459,56.27281
1155051069908,54968.3789471528,15.504104,0.0622685173818408,237.18475,56.2729
1155051069908,54968.3847116781,15.502114,0.0622638273045903,237.18451,56.27285
1155051069908,55297.4679175927,15.675479,0.062764648055731,237.18443,56.2729
1155051069908,55297.4746783217,15.708428,0.0630868925304988,237.18449,56.27286
1155051069908,55297.4814401507,15.723685,0.063214112663328,237.18447,56.27286
1155051069908,55297.4881996298,15.724511,0.0632489760466933,237.18448,56.27288
1155051069908,55305.2843815857,15.856395,0.0716504827868922,237.18452,56.27286
1155051069908,55305.2895762962,15.78697,0.0741259975662339,237.18454,56.27283
1155051069908,55305.2947924305,15.932725,0.0742266996494217,237.18437,56.27285
1155051069908,55305.2999794907,15.937926,0.086560407012448,237.1844,56.27293
1155051069908,55355.3672521529,15.57417,0.0644134663724554,237.18479,56.2729
1155051069908,55355.3753803587,15.674529,0.0657638503796706,237.18454,56.27291
1155051069908,55355.3835763657,15.526318,0.0642637826920636,237.18455,56.27288
1155051069908,55355.3917654515,15.526856,0.0629141686496834,237.18453,56.27287
1155051069908,55362.2249383102,15.5853,0.061969571593668,237.18462,56.27289
1155051069908,55362.2317871642,15.555106,0.0616941712132088,237.1848,56.27286
1155051069908,55362.2386549767,15.522952,0.0614198282514088,237.18476,56.27293
1155051069908,55362.245528067,15.501035,0.0612584616009833,237.18479,56.2729
1155051069908,55367.3199016666,15.846261,0.0645059949813788,237.18455,56.27289
1155051069908,55367.3250609608,15.843678,0.0644824712260924,237.18452,56.27289
1155051069908,55367.3302744213,15.825741,0.0643119469671198,237.18445,56.27289
1155051069908,55367.3354670256,15.782422,0.0639022319661988,237.18451,56.27291
1155051069908,55281.4151044561,15.470138,0.0639085097290779,237.18445,56.27283
1155051069908,55281.4186493864,15.507844,0.0643033600325952,237.18434,56.27278
1155051069908,55281.4222191319,15.5854,0.0650629296201468,237.18432,56.27283
1155051069908,55281.4257823842,15.529244,0.0644981448534289,237.18433,56.27279
1155051069908,55327.4087738195,15.477289,0.061289259062306,237.1846,56.27288
1155051069908,55327.4145827894,15.490202,0.0613655477413895,237.1846,56.27287
1155051069908,55327.4204357178,15.470432,0.0611734135314121,237.18476,56.2729
1155051069908,55327.426219109,15.526023,0.0616378404858478,237.18459,56.27288
