"ID","MJD","mag","magerr","RA","Dec"
1018059039267,53790.3733109492,17.715051,0.104781727550142,170.02681,-18.23733
1018059039267,53790.378627419,17.724746,0.105149651502099,170.02686,-18.23737
1018059039267,53790.3839622918,17.837151,0.10937480748646,170.02687,-18.23735
1018059039267,53790.3892456479,17.90091,0.112052702011373,170.02676,-18.23735
1018059039267,53766.4138050233,17.335867,0.0921224218438231,170.02685,-18.23732
1018059039267,53766.4198101852,17.842909,0.10869874645225,170.02689,-18.23744
1018059039267,53766.4258475229,17.330775,0.0919859658270571,170.02685,-18.23733
1018059039267,53766.4319192362,17.428559,0.0947370758915312,170.02689,-18.23747
1018059039267,54173.2996017593,17.5308,0.0960351269768082,170.02679,-18.23737
1018059039267,54173.3071708796,17.65714,0.0999711285421799,170.02692,-18.2374
1018059039267,54173.3147343402,17.809073,0.10527677195053,170.02689,-18.23741
1018059039267,54173.3223089003,17.647234,0.0998605720765337,170.02691,-18.23737
1018059039267,54179.2626910997,17.647746,0.100418182241216,170.02696,-18.23736
1018059039267,54179.270227361,17.789779,0.105306624366465,170.02702,-18.2373
1018059039267,54179.2777525,17.934212,0.110842500023916,170.02681,-18.2374
1018059039267,54179.2852855208,17.649707,0.100539379958632,170.02691,-18.23732
1018059039267,54569.2629409377,17.795628,0.105210420444133,170.02683,-18.23732
1018059039267,54569.2693592012,17.576913,0.0980196707656018,170.02688,-18.23716
1018059039267,54569.2757877545,17.559823,0.0977491172936013,170.02705,-18.23726
1018059039267,54569.2822657409,17.628964,0.0998955901451331,170.02701,-18.23747
1018059039267,54586.2186303702,17.335598,0.0906142914962673,170.02691,-18.23743
1018059039267,54586.2241813424,17.392153,0.0922692319509806,170.02699,-18.23734
1018059039267,54586.2296938775,17.272109,0.0890245704866249,170.02691,-18.23742
1018059039267,54586.235227257,17.411127,0.0929578821276699,170.02696,-18.23738
1018059039267,54526.3842821526,17.71159,0.101826779453435,170.02677,-18.23733
1018059039267,54526.3912961688,17.665123,0.100302007512771,170.02691,-18.23728
1018059039267,54526.3983577429,17.665897,0.100436698404375,170.02687,-18.23744
1018059039267,54526.4053810071,17.908789,0.10938285325577,170.02687,-18.23748
1018059039267,54532.3229932175,17.832298,0.112942041489099,170.02667,-18.23732
1018059039267,54532.3315583333,17.706825,0.117162160602559,170.02692,-18.23748
1018059039267,54532.3400677894,17.744923,0.108259689304948,170.02687,-18.23733
1018059039267,54532.3486132408,17.682667,0.114551267862283,170.0268,-18.23744
1018059039267,54539.2921030787,17.827086,0.104695617885669,170.02692,-18.23732
1018059039267,54539.299101111,17.717975,0.103241118148917,170.02682,-18.23737
1018059039267,54539.3060865277,17.709923,0.105113267412042,170.02683,-18.23754
1018059039267,54539.3130772687,17.627567,0.10804080251234,170.02687,-18.23719
1018059039267,54556.2137189466,17.357743,0.0930249345910212,170.02681,-18.23734
1018059039267,54556.2208734723,17.251913,0.0899962363644323,170.02685,-18.23733
1018059039267,54556.2281054282,17.313799,0.0914115812335477,170.02686,-18.23732
1018059039267,54556.2352363309,17.385589,0.0933997401535046,170.02687,-18.23734
1018059039267,55292.242572072,17.359588,0.0938260245035489,170.02693,-18.23737
1018059039267,55292.2488443749,17.336431,0.0929541642699504,170.02693,-18.23731
1018059039267,55292.2551796064,17.341625,0.0931289829612518,170.027,-18.23728
1018059039267,55292.2615148034,17.353771,0.100461776769366,170.02701,-18.23752
1018059039267,55652.1857060534,17.743044,0.107112590961917,170.02683,-18.23737
1018059039267,55652.1924769096,17.709191,0.105910494940488,170.02675,-18.23738
1018059039267,55652.1993341087,17.688566,0.104789690512179,170.0268,-18.23734
1018059039267,55652.2062087501,17.628816,0.102719114753953,170.0268,-18.23717
