"ID","MJD","mag","magerr","RA","Dec"
1132084036126,53479.4121789932,17.446659,0.0925105964259112,274.67931,31.81524
1132084036126,53479.4208980673,17.371954,0.0904775050436248,274.67931,31.81512
1132084036126,53479.4295646991,17.4107,0.0912541551304044,274.6794,31.8152
1132084036126,53479.4382720715,17.413183,0.0911975067363507,274.67929,31.81519
1132084036126,53526.3433627081,17.408957,0.09190796071618,274.67939,31.81523
1132084036126,53534.3466597567,17.341525,0.0898531190544126,274.67935,31.81524
1132084036126,53534.354813403,17.362169,0.090301493431519,274.6793,31.81522
1132084036126,53534.3629750349,17.417774,0.0919409489406097,274.6794,31.81522
1132084036126,53534.3711328474,17.402752,0.0915202976495793,274.67934,31.81521
1132084036126,53549.3443720369,17.466428,0.0965305675197894,274.6794,31.81522
1132084036126,53549.349326794,17.400179,0.0946749378562124,274.67942,31.81518
1132084036126,53549.3542546989,17.371891,0.0933974559211947,274.67938,31.81521
1132084036126,53549.3592076041,17.38587,0.0939135768134463,274.67928,31.81523
1132084036126,53649.1165852663,17.157265,0.0903277156067893,274.67935,31.81522
1132084036126,53649.120954236,17.165476,0.0904252828218739,274.67928,31.81522
1132084036126,53649.125304109,17.10016,0.0889460110881418,274.67935,31.8152
1132084036126,53649.1296839584,17.125735,0.0899129655472847,274.67936,31.81526
1132084036126,53669.0752224652,17.435335,0.0933738527531594,274.67927,31.81532
1132084036126,53669.0811331831,17.469233,0.094554516516356,274.67937,31.81524
1132084036126,53669.0870562731,17.465316,0.0944332530398951,274.67937,31.81527
1132084036126,53669.09297544,17.542513,0.0968560981404905,274.67934,31.81517
1132084036126,53627.1804350927,17.390612,0.10117173273411,274.67941,31.81517
1132084036126,53627.1875003702,17.39376,0.101399656869564,274.67935,31.81522
1132084036126,53627.1944986344,17.408486,0.101938687617488,274.6794,31.8152
1132084036126,53627.2016064003,17.474492,0.104386975618733,274.67934,31.81514
1132084036126,53852.4514622223,17.469026,0.0949868740203004,274.6794,31.81514
1132084036126,53852.4591303123,17.379641,0.092489573424667,274.67933,31.81514
1132084036126,53852.4670103355,17.345293,0.0916448862468383,274.6794,31.81523
1132084036126,53852.475097199,17.418381,0.0937450969866551,274.67936,31.81526
1132084036126,54054.0608472917,16.945485,0.0794452083072216,274.6794,31.81518
1132084036126,54054.065187905,16.985231,0.0813328416587316,274.67931,31.81523
1132084036126,54054.0695412499,17.136352,0.0833879799190918,274.67934,31.81523
1132084036126,54054.07391831,17.1052,0.0827920889726747,274.6794,31.8152
1132084036126,54037.1100000464,16.791804,0.0766066817138964,274.67934,31.81516
1132084036126,54037.115411771,16.806558,0.0769647720843909,274.67938,31.81524
1132084036126,54037.1208371529,16.881806,0.0783911428788233,274.67942,31.81518
1132084036126,54037.1262439122,16.83178,0.0775889328917825,274.67943,31.81519
1132084036126,54408.076844352,17.407685,0.105265925160972,274.67934,31.81524
1132084036126,54408.0810307871,17.44573,0.106745944614439,274.6793,31.81519
1132084036126,54408.0852465161,17.359951,0.103719831381752,274.67938,31.81519
1132084036126,54408.0894681366,17.389583,0.104930862839113,274.67932,31.81516
1132084036126,54418.0540880673,16.209212,0.0681569743664504,274.67938,31.81529
