"ID","MJD","mag","magerr","RA","Dec"
1001092095711,53464.4748863196,16.86283,0.08619792432247,258.31137,-0.83935
1001092095711,53464.484069074,16.795334,0.0845795613445136,258.31134,-0.83931
1001092095711,53464.4932387383,16.896807,0.0868900885306542,258.31142,-0.83938
1001092095711,53464.5025185994,16.826416,0.0852203241553756,258.31137,-0.83938
1001092095711,53481.4069930092,16.878552,0.0876982136817059,258.31131,-0.83936
1001092095711,53481.4157921644,16.938295,0.0892781400919194,258.31129,-0.83934
1001092095711,53481.424679074,16.903058,0.0883058296352235,258.31134,-0.83937
1001092095711,53481.4334092476,16.844967,0.0868414538808778,258.3114,-0.83928
1001092095711,53553.2798944675,16.716611,0.0862983396505256,258.31136,-0.83937
1001092095711,53553.2878762269,16.676453,0.0854741850561011,258.31138,-0.83931
1001092095711,53553.2959089237,16.698203,0.0859858488390255,258.31135,-0.83924
1001092095711,53553.3038970488,16.68737,0.085861752365103,258.31136,-0.83933
1001092095711,53528.3681669789,16.498474,0.0797905802065904,258.31139,-0.83935
1001092095711,53528.3783099651,16.519692,0.0801122164545947,258.31135,-0.8393
1001092095711,53528.3883760879,16.504761,0.0801160686178514,258.31141,-0.8393
1001092095711,53528.3984205672,16.533965,0.0806844172285187,258.31128,-0.83934
1001092095711,53499.3852376156,16.627408,0.0820627836106622,258.31138,-0.8393
1001092095711,53499.3904407756,16.556577,0.0806298537181283,258.31141,-0.83946
1001092095711,53499.3956706598,16.54619,0.0804678531054544,258.31133,-0.83931
1001092095711,53499.4008753123,16.619972,0.0819741553254628,258.3114,-0.83929
1001092095711,53521.3763875812,16.899411,0.0888291678260838,258.31143,-0.8393
1001092095711,53521.3850250579,16.93113,0.0896994878790216,258.31138,-0.83933
1001092095711,53521.3936860184,16.901791,0.0889106940868678,258.31138,-0.83922
1001092095711,53521.4023344792,16.846704,0.0876682400084632,258.31135,-0.83932
1001092095711,53649.0928972918,17.043616,0.100351874784395,258.31133,-0.83933
1001092095711,53649.0972255091,17.088,0.102120593457615,258.31132,-0.83921
1001092095711,53649.101583831,16.923883,0.0968122589536879,258.31125,-0.83929
1001092095711,53649.1059177313,17.020595,0.100044803972319,258.31123,-0.8394
1001092095711,53628.1497388426,16.84682,0.0909196568725376,258.31136,-0.83939
1001092095711,53628.1561434493,16.936674,0.0934829838557465,258.31135,-0.83939
1001092095711,53628.162597118,17.092859,0.0983746382862339,258.3113,-0.8393
1001092095711,53628.169002072,17.160223,0.100744030516371,258.31152,-0.83919
1001092095711,53852.4496447686,17.108114,0.0963444085276566,258.31131,-0.83928
1001092095711,53852.4573269794,16.964516,0.0922456330367159,258.31135,-0.83938
1001092095711,53852.4651873265,16.978959,0.092922962978127,258.31135,-0.83934
1001092095711,53852.4732887731,16.833753,0.0890565728735584,258.31133,-0.8393
1001092095711,53882.3313338196,16.551334,0.103306928469026,258.31137,-0.83936
1001092095711,53882.335672234,16.553995,0.103446638406459,258.31135,-0.83931
1001092095711,53882.3400021989,16.537499,0.102817425919962,258.31139,-0.83936
1001092095711,53882.3443537962,16.608671,0.105393691131108,258.31132,-0.83933
1001092095711,54005.0956652085,17.011341,0.0905622994168821,258.31131,-0.83936
1001092095711,54005.1014906135,16.944847,0.0890346370505498,258.31134,-0.83934
1001092095711,54005.1073716898,16.946238,0.0891148103979822,258.31141,-0.83932
1001092095711,54005.1132700117,16.903789,0.0882019199081477,258.31133,-0.83928
1001092095711,54260.3333489932,17.037326,0.0929066402379797,258.31144,-0.83926
1001092095711,54260.3403927544,17.035609,0.0928459381832122,258.31141,-0.83931
1001092095711,54260.3474273612,17.08306,0.0941533321851391,258.31128,-0.8393
1001092095711,54260.3544597686,16.996285,0.0918813368676254,258.31136,-0.83925
1001092095711,54271.3403840046,16.537272,0.0822120434646129,258.31139,-0.83943
1001092095711,54271.3468849072,16.598268,0.0827126778037961,258.31141,-0.83933
1001092095711,54271.3533494677,16.59361,0.0825644646761048,258.31143,-0.83927
1001092095711,54271.3598261806,16.553689,0.0829174080620677,258.31133,-0.83942
1001092095711,54356.1512887385,16.985686,0.0909714164625373,258.31149,-0.83917
1001092095711,54356.1567090279,16.899501,0.0889177525654433,258.31139,-0.83915
1001092095711,54356.1620783913,16.802809,0.086633121913242,258.31134,-0.83937
1001092095711,54356.1674794792,16.937613,0.0902670200020643,258.31141,-0.83921
1001092095711,54556.4890442128,16.534684,0.0842306816720041,258.31142,-0.83936
1001092095711,54556.4954550579,16.648065,0.0857093660993417,258.31132,-0.83937
1001092095711,54556.501881308,16.73942,0.0891971718281001,258.31138,-0.83934
1001092095711,54556.5083451738,16.69042,0.0879378389217448,258.31139,-0.83939
1001092095711,54587.4456809722,16.538976,0.0800676874788579,258.31136,-0.8393
1001092095711,54587.4499847684,16.581632,0.0807072489053978,258.31131,-0.83941
1001092095711,54587.4543270022,16.582059,0.0806689968902919,258.31135,-0.83937
1001092095711,54587.4586184141,16.596023,0.0811612850489851,258.31134,-0.83928
1001092095711,54942.4382760646,16.955611,0.0889879017643861,258.31135,-0.8393
1001092095711,54942.4436892942,16.867644,0.086872480057341,258.3113,-0.83931
1001092095711,54942.4491556711,16.951516,0.0886945717412751,258.31136,-0.8393
1001092095711,54942.4546401966,17.040446,0.0910747309590049,258.31133,-0.83931
1001092095711,55061.1663505558,16.82833,0.099698979826186,258.3114,-0.83919
1001092095711,55061.1722587386,16.902419,0.102585095321254,258.31132,-0.83934
1001092095711,55061.1779968866,16.826534,0.0998287887394727,258.31136,-0.83929
1001092095711,55061.1836515625,16.806434,0.0993929820908089,258.31137,-0.83923
1001092095711,55001.3299707985,16.7351,0.0862470557647019,258.3113,-0.83942
1001092095711,55001.3356422801,16.629676,0.0851355784327263,258.31135,-0.83932
1001092095711,55001.3413277548,16.542789,0.0838299180494986,258.31134,-0.83925
1001092095711,55001.3545661806,16.670383,0.0852999522311012,258.31148,-0.83932
1001092095711,55096.1411081597,16.655693,0.0896576098537943,258.31139,-0.83935
1001092095711,55096.1467585185,16.709505,0.0925156762315015,258.31127,-0.83924
1001092095711,55096.1524446759,16.685781,0.0920742226686667,258.31128,-0.83934
1001092095711,55096.1582797107,16.74209,0.0939700822338328,258.31134,-0.83937
1001092095711,55300.416200764,16.918994,0.0887573633406006,258.31133,-0.83944
1001092095711,55300.4231690741,16.987066,0.0904613701931101,258.31138,-0.83937
1001092095711,55300.4301390275,16.957842,0.0894364144559077,258.31135,-0.83929
1001092095711,55300.4371097456,17.000557,0.0905169357142561,258.31137,-0.83939
1001092095711,55383.2723050347,16.792356,0.100000994509358,258.31139,-0.83941
1001092095711,55383.2768405673,16.86866,0.102606773354365,258.31134,-0.83933
1001092095711,55383.2813808449,16.676995,0.0964068598720124,258.31132,-0.83932
1001092095711,55383.2859917708,16.79769,0.100276038131547,258.31134,-0.83928
1001092095711,55383.2905601735,16.796235,0.100254420504127,258.31139,-0.8393
1001092095711,55351.3442614931,16.578591,0.08153737889735,258.31132,-0.83926
1001092095711,55351.3519452084,16.5817,0.0819247164407264,258.31135,-0.8393
1001092095711,55351.3583178357,16.631376,0.0829979988652536,258.31139,-0.83931
1001092095711,55351.3646983565,16.599751,0.0819412990639302,258.31138,-0.83931
1001092095711,55357.292833345,16.582491,0.0820910886963498,258.31132,-0.83937
1001092095711,55357.298577257,16.637531,0.0838510463370436,258.31131,-0.8393
1001092095711,55357.3043333567,16.64,0.0830003883596412,258.3113,-0.83925
1001092095711,55357.310144641,16.520707,0.080428325020517,258.31139,-0.83929
1001092095711,55357.3159181364,16.516582,0.0802984078965447,258.31134,-0.8393
1001092095711,55322.4069879861,16.696956,0.0836862323310781,258.31137,-0.83924
1001092095711,55322.4138779049,16.728198,0.0840735029037483,258.31142,-0.8394
1001092095711,55322.4208420487,16.691243,0.0833896169949933,258.31127,-0.83922
1001092095711,55322.4277901738,16.801768,0.0859482686460858,258.31131,-0.83933
1001092095711,55322.4347981596,16.764807,0.0850018047658796,258.31128,-0.83933
1001092095711,55335.313815868,16.72507,0.0851855335407757,258.31135,-0.83935
1001092095711,55335.3208257062,16.813613,0.0903450068368081,258.31132,-0.83933
1001092095711,55335.3271465045,16.819626,0.0864386269704121,258.31129,-0.8393
1001092095711,55335.3334949655,16.79258,0.0854486991295245,258.31135,-0.83934
1001092095711,55335.3398598842,16.857713,0.0904201319198973,258.3113,-0.83929
1001092095711,55679.4209610764,16.856938,0.0890725959624045,258.31137,-0.83935
1001092095711,55679.4284746642,16.847386,0.0888250717229899,258.31139,-0.83935
1001092095711,55679.4360081484,16.758946,0.0865538143975608,258.31134,-0.83931
1001092095711,55679.4434590046,16.705147,0.0853870501217197,258.31129,-0.83932
1001092095711,55715.3517050464,16.602259,0.0836528289641649,258.31128,-0.83927
1001092095711,55715.357509051,16.543792,0.0825313151853555,258.31133,-0.83929
1001092095711,55715.3632874652,16.549595,0.082560606033795,258.3113,-0.83934
1001092095711,55715.369025162,16.507819,0.0818457676005137,258.31134,-0.83943
1001092095711,55705.426101632,16.708054,0.0869982506045452,258.31135,-0.8393
1001092095711,55705.4318801854,16.771715,0.0886922513876476,258.31131,-0.83938
1001092095711,55705.4376180787,16.765697,0.0885599269856079,258.31129,-0.83925
1001092095711,55705.443358426,16.758674,0.0884824198825567,258.31139,-0.83933
1001092095711,55826.107889514,16.592903,0.0813409500776286,258.3114,-0.83933
1001092095711,55826.1146214469,16.488218,0.0792632644560895,258.31132,-0.83939
1001092095711,55826.1215407988,16.597579,0.0814542635894261,258.31139,-0.83937
1001092095711,55826.1282674307,16.523174,0.0802567988091482,258.31137,-0.83938
1001092095711,55987.5017000348,16.465357,0.0811713764691692,258.31133,-0.83936
1001092095711,55987.5074139698,16.48168,0.081330376206468,258.31138,-0.83934
1001092095711,55987.5131102777,16.38643,0.0793436337585505,258.31132,-0.83933
1001092095711,55987.5189379975,16.433788,0.0802814870797842,258.31141,-0.83938
1001092095711,56032.4653798263,16.920263,0.0910673779188752,258.31134,-0.83941
1001092095711,56032.4704854167,16.986364,0.0926372624769194,258.31136,-0.83938
1001092095711,56032.4756215508,16.912541,0.0908991321723837,258.31134,-0.83939
1001092095711,56032.4807994906,16.886327,0.0902090822336641,258.31134,-0.83938
1001092095711,56047.3301524655,16.866912,0.0902001869893285,258.31134,-0.83935
1001092095711,56047.3386747106,16.933979,0.0916884583758585,258.31137,-0.83931
1001092095711,56047.347246516,16.856293,0.0894522044181642,258.31142,-0.83932
1001092095711,56047.3557882062,16.877049,0.0898574740198955,258.31138,-0.83929
1001092095711,56059.4314826275,16.936396,0.0879356246608213,258.31138,-0.83934
1001092095711,56059.4382708217,16.915789,0.0874599937972355,258.31138,-0.83935
1001092095711,56059.4450419908,16.886687,0.0867698139055315,258.31128,-0.83941
1001092095711,56059.4518829282,16.849544,0.0859907360800492,258.31136,-0.83931
1001092095711,56073.3947806712,16.662035,0.0819442484929305,258.31134,-0.83935
1001092095711,56073.399857882,16.657764,0.0820386222774278,258.31137,-0.83937
1001092095711,56073.4049202893,16.697929,0.0829031640232715,258.31138,-0.83931
1001092095711,56073.4099567477,16.643381,0.0818176039631049,258.31129,-0.83942
1001092095711,56086.320942176,16.660956,0.0825799100385745,258.31135,-0.83936
1001092095711,56086.3265843173,16.626488,0.0818216240013939,258.3114,-0.83948
1001092095711,56086.3323049652,16.757249,0.0848420411245463,258.31131,-0.83938
1001092095711,56086.3379504052,16.68051,0.0830882716699783,258.31134,-0.83939
1001092095711,56096.3220610418,16.571814,0.0807351693929385,258.31137,-0.83936
1001092095711,56096.328756528,16.550845,0.0804020399453661,258.31137,-0.83929
1001092095711,56096.3355375924,16.597174,0.0813882825433496,258.31139,-0.8394
