"ID","MJD","mag","magerr","RA","Dec"
1009052023154,53729.4045918058,15.320207,0.0602562085165533,144.75169,-10.36291
1009052023154,53729.4126962498,15.362512,0.060564811625044,144.7517,-10.36288
1009052023154,53729.4208012847,15.349551,0.0603169402238902,144.75173,-10.3629
1009052023154,53729.4289641897,15.348147,0.060410134985341,144.7517,-10.36293
1009052023154,54093.4250497799,15.330442,0.0596803582717297,144.75177,-10.36287
1009052023154,54093.4317706018,15.295753,0.0594540507767656,144.75181,-10.36288
1009052023154,54093.4385253359,15.319304,0.0595971365838004,144.75177,-10.36282
1009052023154,54093.4452862036,15.287495,0.0593757356523927,144.75178,-10.36287
1009052023154,53791.2729590396,15.312982,0.0604129961926575,144.75169,-10.36294
1009052023154,53791.2813418633,15.321359,0.0604708088369058,144.75172,-10.36294
1009052023154,53791.2897486459,15.326932,0.0605195999977002,144.75175,-10.36291
1009052023154,53791.2981793867,15.306895,0.0603890128956177,144.75174,-10.36287
1009052023154,53763.3368426389,15.199491,0.0595557879796974,144.75173,-10.36296
1009052023154,53763.3447899073,15.219453,0.059706466592164,144.75167,-10.36287
1009052023154,53763.3527266434,15.250973,0.0599031191410666,144.75177,-10.36287
1009052023154,53763.3607152314,15.067909,0.0586794994939883,144.75171,-10.36299
1009052023154,53798.2821179745,15.392819,0.0611029673744442,144.75163,-10.36288
1009052023154,53798.2896883679,15.367555,0.0608779220300722,144.75168,-10.3629
1009052023154,53798.2972819214,15.36665,0.0608774891449814,144.75171,-10.36288
1009052023154,53798.3048807872,15.372864,0.060961634435493,144.75172,-10.36286
1009052023154,53859.1327729398,15.266199,0.0609052639891228,144.75162,-10.36286
1009052023154,53859.1397360186,15.287227,0.0610802092921512,144.75164,-10.36293
1009052023154,53859.1466883333,15.325432,0.0614071315896854,144.75162,-10.36286
1009052023154,53859.1536563891,15.305237,0.0613036845473001,144.75164,-10.36289
1009052023154,54057.467049317,15.345583,0.0598415990777473,144.75184,-10.36286
1009052023154,54057.473186655,15.368822,0.0599801058399105,144.7518,-10.36287
1009052023154,54057.4792663544,15.339004,0.0597745670551511,144.75181,-10.36286
